2449 211.525
726858 527684 697358
787319 610622 586498
628284 758116 553423
535689 720594 653181
639043 553243 778449
706036 702944 517766
610588 569948 762050
633912 747516 558250
637000 742255 559306
785800 605524 615804
652961 650824 547611
616169 567346 755418
573989 682608 602371
659834 643663 543042
598457 662285 605315
622016 579038 733022
579118 714856 585570
554760 699590 589924
714984 535015 658474
697084 539255 678790
779189 614079 577953
693464 554758 637328
536213 723977 651998
559324 712060 588282
671353 657375 533246
559025 693045 591012
695413 542939 681978
568262 685470 597092
614646 584803 738976
732205 537993 653574
624301 562823 767318
656647 645551 550607
689280 550503 686320
623749 566676 768847
571562 696269 589796
656334 648211 552913
704473 690742 523409
619600 753908 570542
677343 639928 550710
691486 562929 641831
702842 533527 671685
612979 575246 748070
553117 686420 598240
536883 731934 645886
709264 545806 666627
593481 641246 702391
562423 685617 594975
641934 657432 536103
718019 532009 683699
775587 617085 580174
617814 581828 741421
627781 737958 560654
551016 741377 610468
584372 692334 580046
695630 553001 640764
624090 563976 773081
660966 653953 537592
632324 569470 720613
662170 659084 530162
663999 660924 528606
661569 653974 534001
566488 673775 636890
623094 740337 569393
590645 636778 703554
623002 576703 730621
725233 528241 697217
549151 726694 611751
670559 648825 541340
748817 630186 576569
650516 563903 726845
703624 540852 668448
607525 588292 746683
586433 696911 578317
755746 621582 585250
730051 541775 656311
723074 589779 631824
545624 701559 629993
564125 686121 592765
772305 620645 581862
705023 695218 520635
547354 705593 614226
610713 573168 752200
692282 551807 680005
605786 627447 699485
664525 670411 526509
574914 688724 591948
672778 663608 527452
623714 751215 567430
542689 706070 614993
719163 612534 609150
658523 645245 555854
681171 565289 691693
631669 573053 723120
681827 571412 648694
700272 544216 673487
604259 591247 743641
696423 699119 522794
539657 734487 630776
716002 609679 634460
779189 614079 577953
658375 673654 525256
672814 595863 669867
699135 550194 657624
741099 607279 615914
710974 544204 664552
615816 583784 741902
686269 557264 643844
608323 587294 749492
596690 683242 570891
706796 547935 661680
536402 721050 652670
601227 595142 724240
645028 571353 712252
767814 624996 573502
649600 562187 728328
628093 729742 566997
652920 680366 531433
576945 675409 628747
620840 606229 709061
746681 619121 596136
583473 709136 586668
626495 558870 751061
757558 628521 583212
638049 622701 694799
767133 626371 567507
774112 618918 572222
666025 651380 540159
646510 572532 704577
701245 548331 671935
738873 570372 628850
610987 631599 693988
713335 528496 684909
677879 559832 692463
580189 686620 591072
566951 684320 600553
647946 567139 707057
632860 755983 558826
728280 527714 690096
771139 610876 607297
668441 641611 554509
649805 653214 557707
686380 556394 687752
761553 621043 580528
712063 548569 648517
644497 598044 680839
682177 560487 659694
578778 706940 589370
595980 684594 570656
549250 701140 612156
547707 725569 613716
650577 678604 531978
760294 630313 574586
643372 567417 714985
654533 574040 695871
652217 651358 542767
706710 698183 518446
714169 530189 684783
679268 635453 562183
688215 553917 655124
726679 582376 633121
708143 694563 523322
669688 639067 553638
551360 684380 600203
630391 737040 561033
734093 604289 623702
675296 593839 673710
582539 700746 588733
717005 619934 611294
774862 607578 586726
654518 665239 534884
711219 546262 663128
764215 633178 562763
538006 708821 636025
765431 622026 574874
758092 616564 584047
619429 749083 570589
736549 600089 621536
581789 666543 619203
754159 633507 572832
629823 749811 559889
537779 726520 644085
604404 590598 745478
541490 736920 627321
743269 577869 621521
729386 585148 632361
617647 586376 736384
684915 561028 654573
640430 592564 701909
542207 730520 624026
695664 551427 665267
683191 574649 647521
666499 651678 534959
643040 589183 702572
759018 631340 564238
707583 696301 519228
604119 593814 718670
688088 555027 658154
738649 611050 617937
591942 635199 705054
581756 668197 634645
605499 592846 717643
754238 617999 591644
623798 735401 562994
750673 619579 593362
720871 532545 676307
628996 556659 776222
731362 601604 627229
609492 602706 715319
743525 630058 586064
668000 638047 565879
722362 597051 630943
667036 668790 528007
663025 569840 688802
705464 550098 667031
713395 539706 663181
577623 677207 595115
735423 601019 622642
579439 713064 586166
639229 595457 705804
633369 556104 748722
620386 615142 700409
600008 608716 713325
641013 756492 554080
591383 672119 614646
711609 530837 684464
664223 649957 540380
589006 682814 577228
624745 569478 737813
587373 638321 713310
603022 613024 701104
603172 604639 711203
578779 714292 588092
536584 724283 646425
683360 560142 660967
720969 572460 633150
678681 635761 556770
541572 733707 629901
598068 628054 720442
752433 618581 595564
623986 561212 774287
648994 585964 697893
616319 611239 710116
758634 611906 608579
732852 597648 629792
752295 615800 600407
601369 634362 701074
578069 675508 614076
607807 576816 750262
639165 600399 676321
662818 637397 568185
657488 606572 675749
583974 680182 590408
559303 688552 596364
759512 623899 582151
763683 621087 578939
542554 708817 624588
734764 598767 627860
628756 558309 776480
545704 725527 614695
735074 599591 625938
674718 594678 674382
747132 623397 595289
733759 602446 625021
581634 677814 594097
619550 584074 729807
628086 757400 554612
599804 635403 698058
736269 604878 620937
667375 666575 527903
629696 558163 747275
758561 631793 563932
741526 630036 586598
674076 634649 667834
684293 558303 690612
588838 635935 707548
769595 623102 566207
620512 580080 735755
743441 578482 620240
655161 665359 529493
574531 678901 606847
750448 624249 589804
769295 625668 566540
587183 678921 592505
617672 583883 735475
581429 631752 714468
730493 601892 628297
722061 599473 630722
673728 595804 674554
547445 695092 617755
661306 671699 526924
662312 670830 529366
625213 612762 701656
626241 574963 715528
682740 709199 525077
612057 575408 742304
761508 628013 563422
550818 685271 615206
655103 561007 705242
622972 565252 768911
545150 729385 639590
