4118 67.6309
291595 171778 194280
291105 165693 201595
266415 204268 171287
232799 200131 230312
218303 236835 224847
217462 232893 227743
219248 228296 216226
234540 205774 210920
289849 168924 196219
260579 171278 209215
262052 218730 174539
217462 232893 227743
266415 204268 171287
223323 221624 207079
269027 165786 198910
221441 223746 217123
219248 228296 216226
221441 223746 217123
242418 198501 193237
258884 177631 199384
244400 197494 186464
243977 212047 187713
282083 170028 197871
224581 214141 223464
277417 179208 184341
227144 213102 221608
257306 175208 201039
280876 177296 189966
277831 172006 194582
240250 205930 191189
271006 194254 176851
230794 216828 203987
266041 180845 184580
275635 186084 178072
260367 199173 178699
241918 190091 202577
271379 186210 180507
272086 188664 180375
264540 196936 175480
232611 216421 201621
263074 200647 174941
221793 214303 222260
249366 187762 205929
239282 205041 194888
261529 172983 192565
284787 169265 198143
243902 190343 201912
232799 200131 230312
284787 169265 198143
258857 188882 179208
274106 185041 181229
237468 208613 193056
253042 188468 200948
235796 210438 198593
279972 194165 175176
246308 195558 189198
251352 201754 183940
229270 208082 220678
237057 209838 195135
227667 234792 203558
218303 236835 224847
242402 230131 188025
247356 182777 206146
248197 215443 183396
245418 220297 183843
227667 234792 203558
286916 176050 190562
233173 215544 219508
224581 214141 223464
282083 170028 197871
236792 192720 217580
229270 208082 220678
223323 221624 207079
253887 181237 188961
248586 205641 184976
252170 184004 205340
239674 190735 196311
268215 185166 181679
257644 221589 176590
250325 206643 179668
264197 189910 178343
268165 179955 182368
287750 176024 190855
271845 193394 175995
250517 184652 204871
234540 205774 210920
227905 212691 224735
286916 176050 190562
224292 217303 204352
227144 213102 221608
254888 188610 183622
245418 220297 183843
262206 202630 178536
242151 203322 196112
291595 171778 194280
249842 191088 189530
257002 204548 176837
253113 183804 197191
255823 177893 185759
230371 207682 219568
247152 195396 195411
230371 207682 219568
236409 230420 198547
255823 177893 185759
257670 199989 181492
280871 181141 182205
262316 191570 178040
234950 196245 203048
250184 189573 195767
233173 215544 219508
276333 175976 191868
276333 175976 191868
274106 185041 181229
252642 192859 182660
242052 231152 188927
236792 192720 217580
227905 212691 224735
262476 216675 176145
242160 214785 188209
224292 217303 204352
252790 201194 182631
260888 184555 183479
248561 195197 188982
262052 218730 174539
234210 200116 217162
261529 172983 192565
254066 183809 186221
247356 182777 206146
268803 199607 174602
234950 196245 203048
236009 199767 201264
234313 206692 206136
249287 193230 191463
253113 183804 197191
249093 205104 184379
244231 204323 188410
270008 172573 195797
237468 208613 193056
242052 231152 188927
270008 172573 195797
256113 194213 182329
251094 190760 186263
236580 210363 189461
262316 191570 178040
268830 172664 205634
221793 214303 222260
279972 194165 175176
268165 179955 182368
287750 176024 190855
252296 196810 186254
283593 193755 202051
281640 185246 209201
281372 202748 187219
262411 205827 206041
254682 201923 222039
270059 197776 189263
271536 194052 199199
274764 190933 218091
276478 185253 202473
266093 201869 188915
263881 191317 203608
271914 197444 188838
275460 191134 217170
286181 190205 204351
270975 196070 212298
266181 216730 194285
263183 206729 209387
266879 209769 195452
270060 199201 205814
271886 204769 198394
276895 203756 201218
281442 205254 196750
281107 194054 201933
274203 206904 195554
278113 197021 204907
281026 196131 211763
266253 205567 207898
266608 201954 201311
292173 193460 213649
287216 224469 198065
263460 256808 218269
268788 216491 198725
270079 200843 206993
281772 194550 210485
284097 205799 199708
272137 214675 203257
280067 208279 201489
276468 196979 216165
267317 212932 215454
276083 197458 215021
267339 215698 210127
273624 206909 204943
284389 201517 204649
282352 197210 206960
280888 199894 213934
277730 215479 201878
278527 212683 204825
280142 203079 203958
267499 215671 205101
288371 210323 200799
284510 198235 214567
277758 202700 217462
273465 236933 206639
267519 217615 209437
271119 206710 213153
285524 229216 200867
286930 214574 203770
282529 222771 204920
272762 209592 210783
286552 226682 204306
275408 218660 205023
275242 210889 210209
280776 201521 208233
273756 215323 206011
276895 209079 209657
283203 199548 208892
280295 204833 208750
279103 203199 209586
284561 215212 207695
309114 215793 202679
293522 218481 201925
289469 247479 205043
284479 199725 229721
272845 219241 211381
282306 224141 205856
289432 203420 221582
279025 208335 218076
276945 211795 214467
291239 207340 209639
282623 206312 215411
291306 217706 206834
280465 217813 206083
277807 209974 212349
283240 206930 212572
