2735 203.618
3.23566e+06 3.28156e+06 3.11669e+06
3.17772e+06 3.31306e+06 3.13479e+06
3.30049e+06 3.13023e+06 3.2577e+06
3.30049e+06 3.13023e+06 3.2577e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.19405e+06 3.27344e+06 3.13814e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.19888e+06 3.23575e+06 3.1317e+06
3.24082e+06 3.14285e+06 3.24377e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.2967e+06 3.15455e+06 3.19311e+06
3.17217e+06 3.22708e+06 3.14551e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.17691e+06 3.1524e+06 3.24592e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.2967e+06 3.15455e+06 3.19311e+06
3.19155e+06 3.30338e+06 3.14123e+06
3.21347e+06 3.19914e+06 3.13151e+06
3.19155e+06 3.30338e+06 3.14123e+06
3.19888e+06 3.23575e+06 3.1317e+06
3.22556e+06 3.14889e+06 3.19554e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.17605e+06 3.22094e+06 3.17104e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.19405e+06 3.27344e+06 3.13814e+06
3.21097e+06 3.21073e+06 3.15512e+06
3.17217e+06 3.22708e+06 3.14551e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.21347e+06 3.19914e+06 3.13151e+06
3.17605e+06 3.22094e+06 3.17104e+06
3.21008e+06 3.21003e+06 3.15954e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.21008e+06 3.21003e+06 3.15954e+06
3.17772e+06 3.31306e+06 3.13479e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.24062e+06 3.15756e+06 3.1424e+06
3.21347e+06 3.19914e+06 3.13151e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.17933e+06 3.21125e+06 3.15603e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.30049e+06 3.13023e+06 3.2577e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.24082e+06 3.14285e+06 3.24377e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.17217e+06 3.22708e+06 3.14551e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.17933e+06 3.21125e+06 3.15603e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.19155e+06 3.30338e+06 3.14123e+06
3.21008e+06 3.21003e+06 3.15954e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.17217e+06 3.22708e+06 3.14551e+06
3.17772e+06 3.31306e+06 3.13479e+06
3.21347e+06 3.19914e+06 3.13151e+06
3.17772e+06 3.31306e+06 3.13479e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.22556e+06 3.14889e+06 3.19554e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.2967e+06 3.15455e+06 3.19311e+06
3.21008e+06 3.21003e+06 3.15954e+06
3.21097e+06 3.21073e+06 3.15512e+06
3.19155e+06 3.30338e+06 3.14123e+06
3.21097e+06 3.21073e+06 3.15512e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.2967e+06 3.15455e+06 3.19311e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.17933e+06 3.21125e+06 3.15603e+06
3.17772e+06 3.31306e+06 3.13479e+06
3.19155e+06 3.30338e+06 3.14123e+06
3.21008e+06 3.21003e+06 3.15954e+06
3.25772e+06 3.13676e+06 3.24484e+06
3.21008e+06 3.21003e+06 3.15954e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.17933e+06 3.21125e+06 3.15603e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.22556e+06 3.14889e+06 3.19554e+06
3.21008e+06 3.21003e+06 3.15954e+06
3.2342e+06 3.16413e+06 3.16051e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.13167e+06 3.2215e+06 3.1609e+06
