7942 167.026
247280 158217 184737
241948 157514 184787
224185 180748 160596
213155 192859 170176
208031 181634 196861
207987 186622 189199
222166 188603 162366
213155 192859 170176
243854 159036 181543
246263 171873 165764
236000 174833 164122
208201 184508 178751
235159 160678 185304
213245 183060 163511
210151 184555 174858
217388 167905 196260
227072 174017 165413
221317 188388 163481
241022 175114 162972
208507 187292 176447
239920 161411 179699
211578 185371 173266
242363 165459 170496
215579 182326 172023
211981 186192 173005
233709 163089 176677
224185 180748 160596
209344 182770 180439
231100 159691 195066
234240 159178 188977
211028 174368 186402
223329 164255 187485
214204 179982 174318
238443 162538 175738
232451 162893 187006
243339 159560 182590
237288 158994 192711
216730 170273 188497
228837 164709 181254
211034 186804 174665
234771 161258 181370
230415 161836 190988
211880 185201 174215
229226 178020 163154
229226 165684 172335
247280 158217 184737
229989 180316 162511
209706 178785 192123
219034 172867 171779
214522 172558 183650
232853 173715 164575
209257 180584 182240
212609 176091 183156
225426 178217 163693
220185 176725 167553
236734 180722 162356
224779 166011 177835
228015 165159 175112
239618 177704 162402
227671 163742 183337
224583 163276 194022
219378 166901 187853
231100 159691 195066
217238 178895 166305
238933 158404 185039
228581 170192 168711
226703 175457 163396
224394 172110 169116
219659 176602 169565
221147 173089 171337
238739 158707 183010
216382 171787 177208
234328 163917 175521
226408 166569 170017
228242 171325 167083
221802 165352 181614
232077 172775 164908
217900 167818 187885
243290 170732 166393
224583 163276 194022
213039 175754 184715
216220 169831 192075
215317 183023 170808
223007 168932 171077
223984 182486 161401
220320 175904 168067
226020 167072 172816
238620 160222 184340
220786 176921 166880
218324 170471 185771
232284 162272 187080
231273 161302 189639
230345 170965 168341
236263 161867 179306
214798 177538 182311
231709 168404 166509
212116 178398 179838
232121 179328 162586
236633 164513 172745
213726 178569 177485
215901 173400 177411
230761 163226 179567
214824 178401 179032
246263 171873 165764
223984 182486 161401
233357 177095 162936
215903 176328 173489
237699 160488 184033
218741 169237 183293
225838 170336 168809
208204 181582 189936
218290 173833 169866
226352 163409 183434
213822 180387 176113
222440 168552 174332
233373 161768 181854
223739 166133 180194
221097 164805 185467
238919 157553 190595
211028 174368 186402
241226 160146 178412
241226 160146 178412
225221 168859 172746
220383 179223 165968
217842 170833 175795
237288 158994 192711
232845 161970 185116
218400 169155 183851
220044 169590 175321
237101 171462 165790
208204 181582 189936
223437 171621 170366
231509 171061 167070
224414 167462 176339
223688 178665 164251
217420 168057 191785
216708 170577 180178
219956 168317 176208
222771 169629 173481
232217 164629 177987
217420 168057 191785
215342 182671 173858
208507 187292 176447
226935 169194 169353
238919 157553 190595
220426 172716 173240
220956 167599 174841
233421 176962 162850
237699 160488 184033
222505 167971 173854
239294 173754 172492
235328 166747 179621
223610 173935 184993
222162 188571 171076
218522 185171 183635
233178 170131 177699
227849 183932 175865
237219 182517 173161
238342 180160 175078
225687 175628 182383
226331 171000 178729
