17483 222.428
73449 110452 120105
106046 75412 99036
107256 110854 73377
100974 119564 108079
99928 101427 104923
99069 108518 102827
118852 103620 94131
102478 88912 109078
112975 109104 88788
101517 107225 98041
112649 99704 96820
106571 102068 104371
97422 104041 100915
99767 96691 95862
96422 102622 105513
95866 104347 102270
105196 95647 101537
102411 97492 97887
99050 105740 97631
104306 113743 90242
96652 106592 99570
103978 112935 98144
108986 102135 112584
110554 98891 104835
85923 94192 99524
99267 88504 95486
96531 101299 100379
107515 109432 97681
97377 129878 113651
91803 92608 93419
99996 91436 101358
97231 112070 108374
99097 116740 103860
109295 103903 98510
95284 92596 90165
101858 91169 93351
101400 102065 93680
99211 98391 92142
113847 106760 96496
110991 104389 109935
104048 103607 102430
96908 96402 100675
93479 98008 96585
108986 102135 112584
103196 98877 96595
109217 104079 100760
94708 93119 88925
110858 107840 100417
88113 91777 94400
107136 107609 99900
97848 99527 94508
109950 100096 95108
108848 116335 97827
100367 97051 100020
97561 110384 109575
104396 93287 94608
98578 101404 106007
95727 101994 98655
98705 95573 96143
101899 100200 104493
103442 110113 102742
113589 99563 109416
99779 98103 108009
112227 102511 102812
100786 103763 105549
96442 90197 102714
99226 90398 97798
105096 97796 105701
104411 98187 104263
97716 96610 98445
102887 107279 97762
94790 89521 96033
97724 92004 92315
99317 95416 99141
109940 106683 95761
101160 98751 95368
114850 101257 107665
101453 120222 102557
102061 102227 105481
104185 102644 107832
101900 96746 102823
104061 104225 99460
99776 95963 98098
91803 92608 93419
99153 99411 112173
101219 108945 106236
104798 108263 103466
99180 104160 104485
99206 105955 96854
100116 98452 97566
96442 90197 102714
99097 116740 103860
99269 98288 92371
103232 109170 103564
92096 96794 97113
99198 90044 94524
97993 102453 105276
97993 102453 105276
103107 109814 99538
97375 98397 93867
96090 93253 91744
93039 92373 93717
101900 96746 102823
100974 119564 108079
90277 105360 98477
96740 91706 94908
104085 91897 96815
104976 100672 100490
107578 94152 106442
104351 95142 92045
106372 97743 103735
102558 92774 97849
97716 96610 98445
107219 104318 99892
112837 118988 100155
107219 104318 99892
102653 95750 93484
109295 103903 98510
94472 94874 92758
93314 96720 92849
95382 100683 101750
106372 97743 103735
96740 91706 94908
95769 96796 97650
94480 100086 93412
101970 95511 96759
96103 99208 95436
101171 105059 103927
112837 118988 100155
107729 109021 96057
102125 115299 109053
102600 112500 98128
96816 89120 88420
103980 100325 100037
103760 111347 127770
107067 117721 102214
102411 97492 97887
101886 105643 108793
100650 118607 96839
99267 88504 95486
103863 96579 99987
91586 88821 88800
97078 103645 100044
99069 108518 102827
104942 95252 98452
85923 94192 99524
103558 114644 98372
100746 102268 99321
94607 93683 89641
103372 126285 135961
101628 109226 102766
98227 102391 93902
105336 107523 100634
102396 98490 103311
104322 96547 101040
103935 88866 98522
101824 102881 96961
99004 98117 98658
94460 104857 93964
101111 99130 102325
99206 105955 96854
121329 116800 95312
102914 106624 88335
108077 99559 109154
92270 91212 92310
106914 105098 102851
98882 102863 107940
93314 96720 92849
106914 105098 102851
97834 93996 96515
98560 113978 102932
97911 111624 130006
96908 96402 100675
96590 103713 107833
99193 94682 93484
102125 115299 109053
96614 111713 102699
93343 95885 98592
104008 106113 100808
104605 103845 101338
101628 109226 102766
105096 97796 105701
101111 99130 102325
110336 90910 111491
99141 105842 97389
101711 105786 103735
102234 111913 94898
101402 112982 97949
94460 104857 93964
101576 95054 92906
95730 96662 97199
103863 96579 99987
100634 106652 102006
96045 112858 111257
97377 129878 113651
98629 104904 105474
101406 99584 103623
90539 93902 95942
94770 91466 96944
101091 99471 91833
96531 101299 100379
103980 100325 100037
93343 95885 98592
98589 103535 99289
101693 108317 107490
98251 105371 105243
107365 99120 104842
103840 100919 98118
118992 120754 99456
100566 113599 100350
93474 94992 94897
95382 100683 101750
96788 97398 91369
95123 100969 101555
110336 90910 111491
93233 97732 96371
102021 108372 102191
96652 106592 99570
102653 95750 93484
103196 98877 96595
102877 100016 103390
96464 94605 95224
102023 124088 117833
90277 105360 98477
101863 95877 89407
97360 98360 94634
112393 92016 107802
101477 97688 97407
98560 113978 102932
97535 100930 101139
99597 109902 99102
97031 99701 100972
113589 99563 109416
104367 114278 101136
101886 105643 108793
99153 99411 112173
108624 105085 112070
100911 105394 101256
99597 109902 99102
103614 96449 102486
101863 95877 89407
96614 111713 102699
94472 94874 92758
99779 98103 108009
109779 104192 100499
101477 97688 97407
107578 94152 106442
101402 112982 97949
100634 106652 102006
103558 114644 98372
101406 99584 103623
97481 92860 96736
104888 108629 106291
103428 102610 99832
101517 107225 98041
102074 105125 109447
94927 92512 94900
108848 116335 97827
91449 98344 98061
103936 97254 96434
104306 113743 90242
99767 96691 95862
101858 91169 93351
103081 122069 140384
103978 112935 98144
111430 110634 101062
96944 94911 95314
102074 105125 109447
110991 104389 109935
118992 120754 99456
100477 107681 101160
97860 101603 98907
99180 104160 104485
112975 109104 88788
96906 94054 100311
98739 95292 101453
94332 96477 93680
102478 88912 109078
96590 103713 107833
104110 111352 116329
101792 108825 106174
99104 111394 107924
101760 100351 102936
101219 108945 106236
96045 112858 111257
106249 100203 101776
95866 104347 102270
109940 106683 95761
105585 97842 104080
108624 105085 112070
101402 112982 97949
99317 95416 99141
97870 97735 97894
96689 109700 98140
96592 98840 103011
101021 118254 105842
104942 95252 98452
96816 89120 88420
104859 90968 102140
101774 96741 91114
