37 0.723126
177376 167698 163830
156928 188432 170388
166785 160628 166256
166952 165093 151390
172155 176419 165675
172928 163646 171715
181584 153460 173661
167984 163298 171739
152428 167883 163343
177017 169410 169343
173144 153748 167883
169118 182399 153269
174756 179839 179685
174044 165916 166856
184993 172336 155813
175534 176703 170702
173238 168969 171651
174135 179462 162997
170004 186844 175742
160532 163785 158281
159976 161322 168986
174204 175530 175103
163759 174925 174742
167654 160468 167553
170505 179270 168110
173917 176852 176718
166922 164302 164892
164474 169539 163955
167296 162297 169402
172092 170010 177905
174777 161438 154163
187830 168659 164937
162368 177126 164789
169412 160691 182131
173647 170892 165267
171046 165576 181902
176093 161415 178084
181809 170228 184165
186267 168708 168084
171507 174976 172883
172129 168860 174943
170943 160946 172825
157963 163521 155281
186218 169599 151734
165117 170029 191039
172446 158934 159304
162437 177266 171973
158069 169562 182049
168551 170246 174281
161234 171392 166425
164741 175353 162607
166592 167241 159695
160501 166169 160847
180160 167613 161058
163516 156069 177653
176722 161779 176139
170452 161388 166131
159704 169677 165547
167603 176146 170104
174115 164492 180272
180177 173602 167493
170992 163116 188260
165258 144836 176388
175379 164647 165652
164437 164502 179339
163418 165633 175685
170926 171738 183496
157890 176131 164584
162268 160334 173244
169378 158492 161418
172788 175447 172437
178379 177619 185068
176776 155903 173837
160792 168765 170277
168236 158853 168933
168557 158403 171211
185103 168890 160619
174380 163647 172035
178298 162740 166337
173328 166363 166585
167822 172550 156834
184694 167437 167196
174580 161573 168716
175488 154353 173076
182480 162637 183996
166941 156391 163558
158230 178587 170566
172048 168052 176729
189064 170986 159505
169367 172330 174504
174254 173396 165618
190001 177631 159234
161878 158638 165053
165896 177719 177940
160489 164721 184080
174827 171094 170968
178633 162612 166602
170739 169366 166412
171395 164168 178179
176083 171047 156834
158296 166004 159537
177518 171980 178414
167028 171460 173429
186493 182821 156425
158173 164035 178764
170207 169127 172859
167668 157151 167987
168955 152391 145747
189795 157051 186554
187860 153531 181881
164132 160659 159429
154691 173683 177146
174848 164899 180076
166139 162622 161014
164166 164320 163346
172179 162597 169708
165057 167114 157111
180567 175941 161903
162486 160523 188762
175308 152071 166566
185262 166267 166700
174946 173842 162091
186312 176183 165399
179259 156117 180625
169838 173498 160836
168266 157458 186995
176063 161213 158594
166171 170748 140053
178032 187002 181727
163666 166016 160130
167057 165851 173769
177494 178977 175347
175083 164529 165570
160647 144000 175841
175770 173301 170096
163941 163923 174931
180377 165396 169132
179893 166410 179390
168657 168214 170172
170160 172497 173065
158909 167662 163818
170239 156098 184556
170154 166026 170192
161559 165132 176811
169828 169353 181273
154776 164624 165440
160184 144281 157364
172028 163771 165187
157863 159873 174005
169067 167079 164101
175964 169193 171749
172945 175563 156432
170296 164380 160869
169755 172401 171981
169431 148769 166242
170611 172352 149258
171937 152702 185818
197004 151595 170835
181703 169106 159756
160263 166968 160148
167931 160541 160375
174728 160534 169465
182372 171033 161570
158339 162066 178195
163002 157301 168264
177929 160858 170683
172506 158415 153165
169097 161900 163727
179305 174675 155278
174250 172545 175457
174794 166050 175006
159654 181635 181681
173465 162543 158659
173190 168870 174713
180665 172929 168174
173049 176298 171489
159557 159477 178362
175562 148796 156662
162415 165822 154198
168084 164537 169570
169043 162159 168149
155381 174585 181079
179323 176888 183967
164501 158673 155355
178039 168791 174734
171455 152023 168638
185058 178731 164968
156358 161644 169446
176962 156884 162785
172552 158254 178696
167409 161831 176367
174352 176077 148271
155682 172618 161774
165938 159737 177118
172926 162347 179816
177327 164218 175511
168757 161590 164648
167152 164952 170046
158446 174111 160451
167383 171884 171624
169896 161743 166034
167709 156375 151588
180973 158923 165598
161898 175035 170957
168806 163185 166505
170097 161603 167113
159885 169350 173881
172740 159084 173349
165630 165966 179799
159690 155093 190200
179641 158047 176552
174570 161568 170136
172715 166162 176667
184381 153118 151028
176552 164322 174262
161380 164414 172774
177768 167065 179552
172843 167127 168829
168680 155216 164904
164123 170553 176071
180056 166270 160809
161249 171191 169464
179564 168507 168047
146109 170408 176535
158923 159637 163912
169305 165957 168915
168945 157819 168829
157601 167551 174848
160865 161070 173937
173762 154411 168985
174292 177321 178017
165403 176380 179939
181691 166949 158950
175369 172993 183934
168334 167800 168567
171241 168616 166139
159206 154479 160556
178572 175782 164187
169535 169988 162780
160860 166764 163282
160048 173366 186610
179846 170754 164725
171103 168280 167462
181868 174936 167773
162096 169442 177166
168477 170104 160722
155769 175414 180007
170018 156894 169990
155785 174414 180421
176593 185515 158347
157130 176226 166517
161709 167985 168938
166219 159206 178387
171081 151240 170527
173547 179987 167663
174412 164785 162770
169441 159946 167381
167930 176161 161928
163959 171021 165870
168314 167169 175294
164077 172808 176667
183364 165887 163443
159062 178707 163837
156004 185672 180648
151117 180763 162670
158012 173175 174165
172718 171595 170548
166396 168657 162890
181582 163819 147670
159196 170864 172188
167557 163723 152429
164270 149259 173515
181207 168834 181284
153180 171393 169405
172918 154253 174230
182098 175475 184527
164369 162397 157361
177168 162748 164735
171393 167004 174457
182459 162074 154107
158288 172831 161598
161579 174812 167430
171927 177072 168285
165985 171219 170791
166183 155307 175233
171305 167212 168852
182394 183129 155902
173454 179407 176882
156926 164501 172763
164950 156589 169299
162893 156746 169048
143967 167863 187074
147280 171311 178590
172670 163386 185285
169067 163356 166454
166751 168501 161749
156452 172797 165611
166396 171703 175897
173614 158499 156910
168503 164957 177269
