177 10.0082
1.54467e+06 1.60802e+06 1.65574e+06
1.6214e+06 1.52829e+06 1.63375e+06
1.61689e+06 1.54763e+06 1.55808e+06
1.60219e+06 1.58579e+06 1.60336e+06
1.58376e+06 1.60116e+06 1.56529e+06
1.60306e+06 1.59558e+06 1.62159e+06
1.63099e+06 1.6219e+06 1.59991e+06
1.59777e+06 1.57368e+06 1.59489e+06
1.58367e+06 1.57843e+06 1.66333e+06
1.62436e+06 1.59669e+06 1.61524e+06
1.63279e+06 1.54057e+06 1.58162e+06
1.60914e+06 1.57709e+06 1.64454e+06
1.55963e+06 1.58459e+06 1.64897e+06
1.62376e+06 1.56338e+06 1.63895e+06
1.59653e+06 1.53022e+06 1.57875e+06
1.59957e+06 1.57721e+06 1.6525e+06
1.60796e+06 1.59562e+06 1.62012e+06
1.60796e+06 1.59562e+06 1.62012e+06
1.61522e+06 1.56569e+06 1.60164e+06
1.55861e+06 1.56269e+06 1.60963e+06
1.59806e+06 1.54854e+06 1.59454e+06
1.5947e+06 1.5511e+06 1.63227e+06
1.58906e+06 1.56492e+06 1.59795e+06
1.59685e+06 1.56572e+06 1.57756e+06
1.58376e+06 1.60116e+06 1.56529e+06
1.58421e+06 1.55684e+06 1.57636e+06
1.59112e+06 1.5647e+06 1.58492e+06
1.62016e+06 1.56339e+06 1.57091e+06
1.60867e+06 1.60883e+06 1.58774e+06
1.6048e+06 1.60198e+06 1.61665e+06
1.59754e+06 1.59573e+06 1.6011e+06
1.63942e+06 1.54656e+06 1.61054e+06
1.63476e+06 1.56402e+06 1.6072e+06
1.60437e+06 1.58558e+06 1.57354e+06
1.61644e+06 1.54731e+06 1.59034e+06
1.60625e+06 1.58979e+06 1.60086e+06
1.59366e+06 1.54965e+06 1.60876e+06
1.64091e+06 1.61871e+06 1.5746e+06
1.59931e+06 1.54971e+06 1.58755e+06
1.65024e+06 1.56312e+06 1.63974e+06
1.5947e+06 1.5511e+06 1.63227e+06
1.62621e+06 1.56746e+06 1.62323e+06
1.60901e+06 1.57991e+06 1.62507e+06
1.629e+06 1.57735e+06 1.57065e+06
1.60524e+06 1.54683e+06 1.6291e+06
1.59696e+06 1.56576e+06 1.57453e+06
1.60578e+06 1.5695e+06 1.64074e+06
1.58856e+06 1.55441e+06 1.60719e+06
1.63135e+06 1.57614e+06 1.60026e+06
1.61644e+06 1.54731e+06 1.59034e+06
1.61522e+06 1.56569e+06 1.60164e+06
1.67972e+06 1.55836e+06 1.64155e+06
1.5795e+06 1.5601e+06 1.58307e+06
1.64426e+06 1.5423e+06 1.57814e+06
1.59478e+06 1.56144e+06 1.59144e+06
1.60217e+06 1.604e+06 1.58239e+06
1.60901e+06 1.57991e+06 1.62507e+06
1.60217e+06 1.604e+06 1.58239e+06
1.64335e+06 1.58855e+06 1.59877e+06
1.66767e+06 1.54715e+06 1.61165e+06
1.5791e+06 1.57413e+06 1.60773e+06
1.59472e+06 1.57998e+06 1.62522e+06
1.59559e+06 1.56603e+06 1.60191e+06
1.63779e+06 1.57262e+06 1.60558e+06
1.5746e+06 1.56932e+06 1.65481e+06
1.6048e+06 1.60198e+06 1.61665e+06
1.5877e+06 1.53105e+06 1.58749e+06
1.57271e+06 1.53847e+06 1.5796e+06
1.5795e+06 1.5601e+06 1.58307e+06
1.58906e+06 1.56492e+06 1.59795e+06
1.57241e+06 1.56909e+06 1.64487e+06
1.62689e+06 1.59955e+06 1.61645e+06
1.5937e+06 1.60445e+06 1.6177e+06
1.5589e+06 1.52361e+06 1.57928e+06
1.61757e+06 1.58007e+06 1.66411e+06
1.62494e+06 1.5651e+06 1.5727e+06
1.59598e+06 1.55027e+06 1.58961e+06
1.61492e+06 1.57798e+06 1.62132e+06
1.59366e+06 1.54965e+06 1.60876e+06
1.59943e+06 1.58454e+06 1.6095e+06
1.65688e+06 1.53253e+06 1.59111e+06
1.60336e+06 1.56701e+06 1.61753e+06
1.5774e+06 1.56918e+06 1.60964e+06
1.60302e+06 1.57708e+06 1.61996e+06
1.61078e+06 1.64937e+06 1.5921e+06
1.63698e+06 1.57344e+06 1.56464e+06
1.56858e+06 1.5459e+06 1.6139e+06
1.5999e+06 1.54846e+06 1.5886e+06
1.59274e+06 1.61902e+06 1.63956e+06
1.59267e+06 1.57226e+06 1.57707e+06
1.56858e+06 1.5459e+06 1.6139e+06
1.60803e+06 1.609e+06 1.58206e+06
1.58245e+06 1.56116e+06 1.62221e+06
1.5956e+06 1.55486e+06 1.55228e+06
1.62574e+06 1.565e+06 1.63999e+06
1.60725e+06 1.56612e+06 1.59863e+06
1.63261e+06 1.54567e+06 1.59038e+06
1.65688e+06 1.53253e+06 1.59111e+06
1.59267e+06 1.57226e+06 1.57707e+06
1.60454e+06 1.60363e+06 1.63754e+06
1.63586e+06 1.555e+06 1.58389e+06
1.63698e+06 1.57344e+06 1.56464e+06
1.60578e+06 1.5695e+06 1.64074e+06
1.5929e+06 1.56915e+06 1.63177e+06
1.60672e+06 1.5722e+06 1.65175e+06
1.59009e+06 1.6045e+06 1.61349e+06
1.60374e+06 1.58859e+06 1.60574e+06
1.5589e+06 1.52361e+06 1.57928e+06
1.60984e+06 1.56012e+06 1.6483e+06
1.5984e+06 1.59823e+06 1.61055e+06
1.63649e+06 1.55769e+06 1.59932e+06
1.59444e+06 1.56743e+06 1.63318e+06
1.65485e+06 1.60414e+06 1.58733e+06
1.65418e+06 1.57702e+06 1.60557e+06
1.58201e+06 1.52563e+06 1.58596e+06
1.59303e+06 1.56115e+06 1.58373e+06
1.59938e+06 1.61552e+06 1.59125e+06
1.63965e+06 1.5817e+06 1.5839e+06
1.58578e+06 1.54241e+06 1.63637e+06
1.62476e+06 1.59308e+06 1.59594e+06
1.60937e+06 1.63013e+06 1.59308e+06
1.5857e+06 1.57712e+06 1.62702e+06
1.65024e+06 1.56312e+06 1.63974e+06
1.58294e+06 1.54177e+06 1.6307e+06
1.60596e+06 1.61393e+06 1.63288e+06
1.62954e+06 1.64053e+06 1.61387e+06
1.58245e+06 1.56116e+06 1.62221e+06
1.629e+06 1.57735e+06 1.57065e+06
1.61054e+06 1.58616e+06 1.64085e+06
1.61254e+06 1.61857e+06 1.6164e+06
1.61642e+06 1.57448e+06 1.62766e+06
1.59598e+06 1.55027e+06 1.58961e+06
1.61229e+06 1.58596e+06 1.65058e+06
1.6129e+06 1.55966e+06 1.63091e+06
1.58453e+06 1.57192e+06 1.55623e+06
1.61926e+06 1.58811e+06 1.60648e+06
1.58423e+06 1.55402e+06 1.58106e+06
1.60458e+06 1.56761e+06 1.58471e+06
1.65171e+06 1.60782e+06 1.57974e+06
1.60856e+06 1.57867e+06 1.59606e+06
1.55735e+06 1.56144e+06 1.63318e+06
1.61573e+06 1.54798e+06 1.58738e+06
1.63099e+06 1.6219e+06 1.59991e+06
1.62712e+06 1.5513e+06 1.59721e+06
1.59942e+06 1.6143e+06 1.69177e+06
1.60357e+06 1.57636e+06 1.61202e+06
1.62733e+06 1.55495e+06 1.61924e+06
1.66719e+06 1.55988e+06 1.61552e+06
1.58602e+06 1.6182e+06 1.61644e+06
1.65914e+06 1.56597e+06 1.57479e+06
1.61629e+06 1.52064e+06 1.60539e+06
1.66719e+06 1.55988e+06 1.61552e+06
1.60003e+06 1.59834e+06 1.58179e+06
1.58293e+06 1.55312e+06 1.58066e+06
1.60938e+06 1.55401e+06 1.58149e+06
1.60694e+06 1.58287e+06 1.6147e+06
1.65432e+06 1.551e+06 1.59122e+06
1.61845e+06 1.57066e+06 1.59638e+06
1.58217e+06 1.52844e+06 1.59733e+06
1.58921e+06 1.58698e+06 1.60812e+06
1.5919e+06 1.57323e+06 1.58654e+06
1.62824e+06 1.57082e+06 1.6033e+06
1.61754e+06 1.58189e+06 1.60926e+06
1.59303e+06 1.56115e+06 1.58373e+06
1.58461e+06 1.57818e+06 1.5981e+06
1.59854e+06 1.63348e+06 1.59627e+06
1.59522e+06 1.60235e+06 1.59982e+06
1.57694e+06 1.57355e+06 1.56761e+06
1.60783e+06 1.5773e+06 1.59231e+06
1.60899e+06 1.5624e+06 1.6069e+06
1.62971e+06 1.56788e+06 1.64281e+06
1.61221e+06 1.55848e+06 1.64178e+06
1.59433e+06 1.55284e+06 1.62403e+06
1.64304e+06 1.5907e+06 1.5788e+06
1.62712e+06 1.57908e+06 1.60793e+06
1.59943e+06 1.58454e+06 1.6095e+06
1.6365e+06 1.56998e+06 1.61428e+06
1.60725e+06 1.56612e+06 1.59863e+06
1.5929e+06 1.56915e+06 1.63177e+06
1.64065e+06 1.55173e+06 1.62963e+06
1.60431e+06 1.57337e+06 1.61396e+06
1.61994e+06 1.56048e+06 1.59609e+06
1.55963e+06 1.58459e+06 1.64897e+06
1.59991e+06 1.58832e+06 1.62055e+06
1.5727e+06 1.57087e+06 1.61381e+06
1.5589e+06 1.52361e+06 1.57928e+06
1.58157e+06 1.55222e+06 1.58258e+06
1.63387e+06 1.56972e+06 1.6029e+06
1.57271e+06 1.53847e+06 1.5796e+06
1.63768e+06 1.56167e+06 1.58769e+06
1.6146e+06 1.61682e+06 1.61138e+06
1.6031e+06 1.56871e+06 1.61986e+06
1.65662e+06 1.58501e+06 1.60514e+06
1.60349e+06 1.55184e+06 1.617e+06
1.58597e+06 1.56639e+06 1.60709e+06
1.59112e+06 1.5647e+06 1.58492e+06
