1 0.172655
842826 766876 782393
826656 826841 757215
815949 760092 811026
803131 847618 766500
764979 843645 824050
770679 807533 814719
786224 784302 801446
822621 836841 757604
817471 816650 770653
777416 778029 807329
807492 793476 772227
838588 789575 780571
814796 773432 797655
803341 802507 777907
819140 815332 762782
808496 782240 788030
795874 778104 799616
835997 785805 783553
834914 790470 758429
823509 764097 793944
819140 815332 762782
806393 772223 812856
842826 766876 782393
799678 792190 791599
775536 792648 778030
835554 777198 786067
811859 806520 771582
795874 778104 799616
804424 781073 793515
825947 791289 778161
833613 761728 807892
829672 772262 793706
799678 792190 791599
831957 785499 785560
803341 802507 777907
811859 806520 771582
815949 760092 811026
833613 761728 807892
806393 772223 812856
823509 764097 793944
808463 780203 793802
831957 785499 785560
816230 791607 771696
808463 780203 793802
816230 791607 771696
840730 774805 794002
837563 807043 758695
828091 771010 824986
780385 806820 833027
774706 832505 816139
774706 832505 816139
819279 826579 771789
793107 818838 782216
805523 782487 809289
796283 798318 792303
814027 776746 830981
821792 793661 795475
798845 782425 818159
789783 802041 785218
808218 793999 775652
780975 805972 819754
821881 789083 788442
784586 826921 818999
834504 783831 802066
828091 771010 824986
807037 804988 778794
829061 779728 817696
791750 821694 779904
780385 806820 833027
827103 787825 788989
815833 784323 803542
797525 794650 804831
791750 821694 779904
805970 796617 799988
823409 773389 819230
815151 829156 774103
815151 829156 774103
834565 778706 798896
834565 778706 798896
814027 776746 830981
788100 786062 807627
788100 786062 807627
807552 795714 782362
789605 802453 802233
787132 787838 805707
829061 779728 817696
822837 784294 789129
787132 787838 805707
823409 773389 819230
807192 784533 800595
789605 802453 802233
807552 795714 782362
822837 784294 789129
807192 784533 800595
847567 794080 776580
834928 778994 805204
813259 837035 775813
795270 791444 827955
784543 807906 824014
822162 782601 818528
834928 778994 805204
788469 795920 813084
847567 794080 776580
790161 836696 799058
784543 807906 824014
832197 785630 816654
802400 830361 784835
814683 786322 810005
817342 804136 778119
792906 820820 810973
820785 789222 800658
795404 811765 806615
829314 827501 776711
804500 805282 793411
802400 830361 784835
799217 800706 798165
796978 823693 786055
799890 806222 787912
807858 809658 780654
792881 792848 810989
798216 816243 790302
812440 786725 800717
810817 797502 781739
829623 792836 789523
798216 816243 790302
798854 810137 795075
796978 823693 786055
817779 785670 807003
806656 801726 796965
817806 798496 777642
797018 820989 790816
806656 801726 796965
809276 793598 802792
832197 785630 816654
804880 821082 782853
808346 795013 783002
825832 792638 795120
828267 787343 790433
795961 805892 799947
825832 792638 795120
809276 793598 802792
828055 792214 790256
804349 828167 782137
808536 804430 777559
799890 806222 787912
803914 797544 806426
818870 797539 781245
808141 786415 818404
818870 797539 781245
803914 797544 806426
804349 828167 782137
807858 809658 780654
804880 821082 782853
828055 792214 790256
808141 786415 818404
845559 779430 808250
845559 779430 808250
835148 780131 831058
812688 819136 780159
798402 840647 790171
790265 809441 820761
843324 781801 823356
798402 840647 790171
802502 821924 807011
820576 812926 780804
837832 804016 782714
826285 790502 805578
796191 803399 812686
800784 829574 807132
790265 809441 820761
805741 801455 815658
814456 795743 784640
807895 816428 802926
822787 785886 808589
805876 829470 791730
830218 804924 784512
814307 816053 786497
812470 787337 818794
833439 787125 805197
825446 793532 801365
803788 819776 791979
806194 795632 818738
810535 812507 796115
830218 804924 784512
813919 815176 791153
810760 798293 791498
809005 815405 795451
822787 785886 808589
822473 794444 814018
809271 796869 798545
796191 803399 812686
809271 796869 798545
804764 812294 807160
825446 793532 801365
822473 794444 814018
812903 795211 800109
800784 829574 807132
804764 812294 807160
833439 787125 805197
803788 819776 791979
808436 803666 799727
810760 798293 791498
808037 816380 784013
809005 815405 795451
812903 795211 800109
808436 803666 799727
808037 816380 784013
814456 795743 784640
858977 792686 807290
839603 788639 817538
836718 824737 781477
827941 789326 853103
803882 834501 792363
790541 812453 829831
818946 791719 831707
827941 789326 853103
821569 828125 782250
831985 793134 822531
826027 810636 785347
857696 794136 802285
820136 818880 789513
799409 807034 818740
809177 817556 794702
840118 796044 797486
848190 798373 788017
805256 826222 807608
790541 812453 829831
848190 798373 788017
797604 813441 814476
797604 813441 814476
813938 805735 792954
816279 795389 813027
842616 791973 808507
827687 801325 787458
808165 802324 815948
820627 803342 791365
837743 794512 819830
