377 51.8347
3.13086e+06 3.25952e+06 3.23674e+06
3.26522e+06 3.13825e+06 3.17238e+06
3.26831e+06 3.24836e+06 3.10188e+06
3.17425e+06 3.1693e+06 3.13863e+06
3.24936e+06 3.17113e+06 3.19108e+06
3.24026e+06 3.278e+06 3.18699e+06
3.27116e+06 3.16665e+06 3.24648e+06
3.22958e+06 3.22266e+06 3.19282e+06
3.19975e+06 3.17191e+06 3.13355e+06
3.21335e+06 3.25157e+06 3.18743e+06
3.19239e+06 3.21349e+06 3.20563e+06
3.22177e+06 3.21389e+06 3.21425e+06
3.17741e+06 3.16914e+06 3.26919e+06
3.21455e+06 3.23974e+06 3.16141e+06
3.20038e+06 3.24088e+06 3.18835e+06
3.22181e+06 3.22163e+06 3.18931e+06
3.20661e+06 3.27916e+06 3.21864e+06
3.2038e+06 3.19626e+06 3.21724e+06
3.28282e+06 3.19759e+06 3.25875e+06
3.25382e+06 3.28107e+06 3.18211e+06
3.22753e+06 3.24467e+06 3.23641e+06
3.22734e+06 3.20222e+06 3.2087e+06
3.20844e+06 3.20222e+06 3.1904e+06
3.23787e+06 3.22332e+06 3.23045e+06
3.23945e+06 3.19586e+06 3.24382e+06
3.16186e+06 3.17612e+06 3.22399e+06
3.2166e+06 3.27283e+06 3.25249e+06
3.17741e+06 3.16914e+06 3.26919e+06
3.1408e+06 3.25079e+06 3.20706e+06
3.18186e+06 3.17586e+06 3.15718e+06
3.20009e+06 3.22898e+06 3.22391e+06
3.21772e+06 3.2488e+06 3.20158e+06
3.24236e+06 3.19216e+06 3.27723e+06
3.22177e+06 3.21389e+06 3.21425e+06
3.23534e+06 3.17693e+06 3.19593e+06
3.20129e+06 3.19523e+06 3.18761e+06
3.1975e+06 3.19591e+06 3.16239e+06
3.19009e+06 3.22853e+06 3.19314e+06
3.20273e+06 3.24439e+06 3.24024e+06
3.15317e+06 3.17607e+06 3.23815e+06
3.20044e+06 3.23003e+06 3.19168e+06
3.22029e+06 3.22e+06 3.21906e+06
3.19975e+06 3.17191e+06 3.13355e+06
3.2728e+06 3.17221e+06 3.25296e+06
3.20691e+06 3.19812e+06 3.23175e+06
3.23136e+06 3.19734e+06 3.19913e+06
3.24026e+06 3.278e+06 3.18699e+06
3.23218e+06 3.22294e+06 3.16222e+06
3.25376e+06 3.26932e+06 3.14981e+06
3.26063e+06 3.23491e+06 3.26324e+06
3.26894e+06 3.19632e+06 3.22437e+06
3.25026e+06 3.1812e+06 3.2482e+06
3.2433e+06 3.19385e+06 3.25114e+06
3.17854e+06 3.20184e+06 3.22109e+06
3.17844e+06 3.16542e+06 3.14086e+06
3.1858e+06 3.18752e+06 3.17727e+06
3.24236e+06 3.19216e+06 3.27723e+06
3.16773e+06 3.23743e+06 3.18488e+06
3.23207e+06 3.2215e+06 3.1911e+06
3.27424e+06 3.20286e+06 3.20823e+06
3.15317e+06 3.17607e+06 3.23815e+06
3.27116e+06 3.16665e+06 3.24648e+06
3.27424e+06 3.20286e+06 3.20823e+06
3.23621e+06 3.2045e+06 3.2013e+06
3.20427e+06 3.26098e+06 3.18146e+06
3.26275e+06 3.19457e+06 3.1854e+06
3.20834e+06 3.19628e+06 3.19994e+06
3.23814e+06 3.21368e+06 3.22116e+06
3.25942e+06 3.2095e+06 3.25726e+06
3.21633e+06 3.2425e+06 3.21023e+06
3.16548e+06 3.21194e+06 3.21384e+06
3.23378e+06 3.17e+06 3.14577e+06
3.18882e+06 3.21244e+06 3.19514e+06
3.22628e+06 3.19721e+06 3.23863e+06
3.20044e+06 3.23003e+06 3.19168e+06
3.20466e+06 3.21024e+06 3.23524e+06
3.18471e+06 3.23809e+06 3.20626e+06
3.23257e+06 3.17293e+06 3.23203e+06
3.23218e+06 3.22294e+06 3.16222e+06
3.21208e+06 3.20182e+06 3.17391e+06
3.19125e+06 3.29229e+06 3.21045e+06
3.20378e+06 3.16467e+06 3.17261e+06
3.16773e+06 3.23743e+06 3.18488e+06
3.20786e+06 3.18749e+06 3.17994e+06
3.22294e+06 3.26915e+06 3.24615e+06
3.19117e+06 3.21696e+06 3.18304e+06
3.21479e+06 3.18288e+06 3.19261e+06
3.16862e+06 3.1644e+06 3.13685e+06
3.2041e+06 3.15955e+06 3.18091e+06
3.16852e+06 3.17304e+06 3.1721e+06
3.20482e+06 3.17366e+06 3.18003e+06
3.21338e+06 3.26765e+06 3.25842e+06
3.19009e+06 3.22853e+06 3.19314e+06
3.22699e+06 3.2681e+06 3.17487e+06
3.21253e+06 3.14691e+06 3.21729e+06
3.26786e+06 3.2021e+06 3.20839e+06
3.20944e+06 3.31157e+06 3.21582e+06
3.21815e+06 3.24228e+06 3.169e+06
3.20459e+06 3.25075e+06 3.17656e+06
3.22986e+06 3.24658e+06 3.18729e+06
3.18484e+06 3.23942e+06 3.20349e+06
3.18084e+06 3.20083e+06 3.21132e+06
3.23505e+06 3.27336e+06 3.19426e+06
3.2072e+06 3.21146e+06 3.19238e+06
