779 43.5549
698378 531810 530611
688785 523961 555738
662675 593138 498283
605427 625934 536568
572799 594905 639067
569528 597893 629687
584466 565011 604021
577691 595888 622887
577691 595888 622887
609092 616820 539757
572799 594905 639067
592782 580486 575340
692100 528193 544622
625905 546718 589450
618235 607851 535014
602988 547078 597421
612441 588396 537890
637088 567049 517036
661880 601918 503183
591120 576888 577390
619222 622501 530233
614049 542018 602225
597094 557601 594282
581653 565873 585619
580823 585599 632452
610156 551020 579808
605427 625934 536568
580823 585599 632452
610084 616351 534812
666183 539559 529137
608544 567799 548621
667729 574784 509266
606316 559599 583825
615469 612751 533460
680109 542677 518867
688854 524614 549092
691426 535770 531543
655346 562198 510920
678932 533309 537502
569528 597893 629687
599163 569890 561461
663356 552172 518487
584466 565011 604021
677592 537437 546646
632141 593408 512492
671611 571065 510612
620750 599674 532429
629325 584231 525631
638932 557930 531232
662473 575078 504521
608743 549398 596381
598991 560024 590388
598983 574018 567868
620814 608172 532369
678805 535597 539601
652181 555345 518296
634146 570146 525708
618151 546861 573199
619222 622501 530233
643446 557199 526149
687416 531882 543181
662554 551313 520277
670285 572779 506398
622794 571240 541920
684297 526414 550393
632647 537198 578031
661880 601918 503183
617928 545227 597066
657568 552677 532618
657550 537621 552510
661337 538382 546740
646005 543581 558990
614940 560288 570542
592782 580486 575340
646331 540185 557935
642654 548047 535689
639667 562313 526289
616956 557343 570601
653273 530885 553996
673881 529095 560126
653380 579676 508018
619780 591373 536019
628744 562819 543923
640509 560866 514046
621816 610472 523144
602212 572194 542553
623616 549866 564357
684297 526414 550393
682902 527546 549713
627316 586248 538250
597094 557601 594282
686924 573032 501504
620201 555650 545561
623616 549866 564357
652677 554021 529839
599163 569890 561461
624267 571544 538989
630369 571622 522496
630118 578048 522652
660246 530105 549653
662675 593138 498283
653659 553343 529187
621816 610472 523144
627854 586832 534041
629135 563990 537184
674376 574374 506338
661428 587891 503955
679675 547048 525235
647650 573870 510212
648741 567049 513032
615469 612751 533460
581653 565873 585619
686008 537416 536944
628118 544404 549302
649638 538192 552350
650243 577684 509934
633655 550245 535209
591120 576888 577390
607073 556382 579689
619780 591373 536019
659989 584376 506981
646331 540185 557935
627580 576818 535941
686924 573032 501504
650932 542386 533280
642465 560165 531116
614196 567570 554336
673881 529095 560126
606316 559599 583825
650703 557474 523179
598983 574018 567868
688785 523961 555738
617225 562380 555285
682902 527546 549713
629479 561808 530378
659989 584376 506981
631127 572639 515375
607073 556382 579689
674376 574374 506338
648103 598157 508049
631127 572639 515375
629288 598179 525791
640509 560866 514046
646005 543581 558990
666183 539559 529137
614049 542018 602225
632877 553754 546697
602212 572194 542553
649638 538192 552350
672478 584476 531928
666986 549167 573596
666158 596421 515948
642145 617467 551850
635334 575339 601667
627843 585029 600110
661905 606188 538735
653041 559043 541755
646709 577946 582238
658483 550414 550418
642961 595616 558229
648996 572895 540703
653037 557264 577160
635669 583431 560410
639098 578600 575450
636877 603894 560074
649048 597714 540321
696956 561857 546462
690588 552395 566189
685846 605849 532085
653724 576245 610426
639751 631458 564858
637669 589427 566926
677151 582411 541712
660347 569483 585856
647887 584913 574209
651725 601800 562712
668805 559795 553782
665492 569668 580932
654707 569688 545709
667131 555332 554638
690151 568808 548552
640177 585079 564852
667333 564216 551070
650991 589369 564263
710302 576312 547895
685533 559419 574146
657071 584740 546206
645194 585091 589286
640754 600029 580862
644777 593097 582259
676772 566258 560468
670786 568758 572063
700265 570091 549362
659717 576083 552112
684705 560754 559592
677385 563690 586208
690640 580452 547935
656601 580794 588612
669179 569538 579173
662260 569763 550810
716278 565360 573380
667353 574752 552120
663221 577302 603461
657998 627201 563174
641992 600092 586539
659343 611123 561627
698041 571381 556189
670228 573977 588214
683261 567668 567144
660134 595109 561654
660295 580267 559151
673374 569891 580001
689269 570124 565887
673723 573335 552961
684350 570458 564165
661452 579779 558175
669600 574387 554584
672751 574135 562080
695968 571041 588321
672069 603121 553870
663186 583742 591010
661539 595023 569725
683987 573708 577228
677811 584775 558439
686319 576284 556151
668333 577917 561894
673194 575742 566162
681346 592253 558282
664727 592537 584660
668816 583234 559581
682780 571306 584958
690782 574568 578477
686271 573927 582262
670192 607664 559707
669068 589134 603182
663868 612569 584271
663184 601669 592604
666903 609417 589343
682753 580183 562907
689652 576405 568347
673369 581217 593118
671107 598422 560518
677627 576840 576176
669896 606696 565580
669216 594377 567964
674628 590488 560797
678062 581452 564048
669723 585954 567862
675943 582685 563973
674099 577000 567213
673554 582535 581240
675375 580250 564134
709246 580372 579726
688067 616320 562531
675496 577638 597116
672128 598336 574968
703719 602028 564514
674345 587685 585104
684898 607040 564483
673008 592574 568644
679402 600195 567763
677344 583231 573151
681556 587033 572795
674717 578146 583922
672653 603875 569495
681666 581876 565172
683017 580541 569487
697075 585179 567678
691011 584698 575471
686146 591983 565249
676902 585336 594677
672975 619716 582815
676194 604712 574011
680998 586907 584282
686116 597165 567284
683482 586328 568822
685651 585444 581735
694562 593467 566765
694491 585758 581612
685388 586970 605915
684652 623890 581461
678001 606173 601140
681831 603338 597208
688371 588662 586370
693572 588343 570369
687558 590070 574320
712845 588497 582760
699082 586816 588521
698761 608259 570431
696884 632876 585755
688088 592052 607962
690730 596845 589227
708147 589478 574085
688102 593913 593887
701628 588926 580503
700020 598910 598373
700014 608816 579413
692066 601119 591367
705977 605000 591375
710122 607535 594515
698132 522466 551356
698132 522466 551356
662675 593138 498283
591737 618940 554764
572799 594905 639067
569528 597893 629687
581530 587245 616944
584466 565011 604021
636699 603319 510138
601128 607486 537045
646331 540185 557935
623616 549866 564357
696184 539338 528846
599812 612214 544312
577691 595888 622887
674396 528324 549822
569528 597893 629687
612786 610151 531968
591737 618940 554764
605155 570132 580239
663569 536427 542509
572799 594905 639067
591120 576888 577390
691393 524749 541973
597094 557601 594282
661385 558459 523815
667330 536918 537441
577691 595888 622887
691393 524749 541973
597427 603630 545298
640419 584394 506955
628803 582788 519993
662473 575078 504521
666723 531018 539626
581653 565873 585619
617361 589324 534760
580823 585599 632452
617225 562380 555285
592782 580486 575340
676116 565195 514517
650297 556189 525421
622474 577372 526147
638867 565913 506970
626092 548705 570403
633394 571375 512192
614049 542018 602225
663356 552172 518487
621369 555200 553538
578069 595250 598501
611838 561715 568814
633611 586609 511156
598991 560024 590388
656110 543819 540725
618865 544263 583871
658647 582782 501254
644401 545646 527115
610987 565843 573331
618151 546861 573199
632647 537198 578031
584466 565011 604021
686120 527975 539599
686120 527975 539599
592782 580486 575340
613160 551031 576694
656919 539273 534686
652091 580510 506600
631967 567731 515868
684851 528587 544194
632877 553754 546697
602212 572194 542553
608743 549398 596381
629849 580727 524608
622360 568660 541727
660246 530105 549653
665042 540240 517927
601452 576432 572000
676857 530592 542881
629135 563990 537184
613351 559845 569630
644786 560613 526822
679617 537155 533637
598991 560024 590388
580823 585599 632452
615328 584649 539665
665107 576216 504006
608544 567799 548621
629388 542307 547662
614679 593307 534790
619361 554406 566155
682900 528997 539660
630377 548160 547314
653705 597427 502506
629481 593540 517076
607073 556382 579689
620201 555650 545561
616129 568316 545787
662675 593138 498283
607073 556382 579689
580021 586683 630222
628010 576233 525886
678088 529648 538147
646989 548061 526813
597094 557601 594282
599584 573068 585257
624382 568115 534736
658070 544322 525523
612441 588396 537890
636935 548872 527589
603930 594555 532912
657728 585923 503650
599812 612214 544312
655304 554881 524571
599584 573068 585257
619361 554406 566155
682900 528997 539660
608743 549398 596381
685939 530265 532884
578069 595250 598501
658647 582782 501254
614049 542018 602225
580021 586683 630222
653705 597427 502506
679617 537155 533637
653094 587782 503357
654820 536719 545397
644401 545646 527115
603930 594555 532912
678088 529648 538147
646989 548061 526813
636861 561794 528098
666723 531018 539626
646897 560125 517644
638867 565913 506970
631967 567731 515868
618952 588147 517792
653094 587782 503357
636935 548872 527589
653094 587782 503357
646989 548061 526813
646989 548061 526813
638867 565913 506970
638867 565913 506970
636935 548872 527589
631967 567731 515868
631967 567731 515868
631967 567731 515868
603930 594555 532912
701139 541748 539719
684290 533295 546773
658530 600784 506952
633784 627226 529984
621061 574286 585940
616808 587117 559612
627188 563774 573217
646980 585236 513923
681015 555405 531282
698500 545987 534819
664179 550461 531391
636797 610037 556745
621816 610863 558360
642113 593004 544756
661317 550966 550013
644828 561054 540992
657708 578989 538360
653198 581225 531347
640612 599340 535111
678975 575556 538970
665670 550986 541395
663983 590061 517682
649049 613363 537575
623749 580914 586217
672691 583606 533653
630966 583055 576789
661565 561411 558525
638834 597301 562925
640817 599607 552862
647149 587031 564843
650482 612958 534984
658208 570169 579357
652269 575500 550113
658786 565671 560204
662403 571531 553064
657014 581846 536027
645821 588184 543185
630008 613277 563967
