25773 600.011
288625 196382 298027
242992 194259 250762
276729 220868 290565
266984 286377 291327
280237 279636 309763
296221 276224 298609
288915 239979 294709
275134 197569 298886
253724 221077 309895
245346 259920 315276
259584 228129 295763
269409 230858 299393
252451 213832 302591
282770 257962 323415
255996 226863 295015
278943 215007 299984
241399 221290 284063
290303 230286 308710
288080 227120 308091
233078 254127 291865
302404 205165 289577
271400 203301 275916
226173 221082 267543
256217 225945 292638
272152 265843 288875
300417 215294 320768
250513 252351 331210
239864 226413 258403
286733 210457 308810
298499 195868 325637
302641 203188 298985
253742 191012 310274
239754 246250 308868
232974 180700 299095
237950 294091 305633
235115 214538 275467
257346 234588 278816
291491 194944 314522
260700 232035 262289
226193 225578 297766
319382 219149 300936
252624 219509 284769
268739 220427 282094
278910 244721 286567
225934 218037 283996
260612 242884 292696
297424 215467 293749
253879 211869 282665
208325 300286 277904
260147 210231 308864
278372 252579 301348
206131 270497 276104
223402 206975 284970
244533 227698 313173
319652 204242 312153
289343 201134 323865
275620 232482 304371
286059 278612 287521
242561 202572 293920
237674 211244 323822
284040 213788 326226
230584 222257 298679
247061 211671 288144
272346 231081 301577
281390 189944 324822
259814 216313 268850
285124 214251 292197
249321 195679 299060
282172 223707 290683
293861 258127 295977
257681 194794 301521
256364 203386 288115
225531 233401 287972
284917 244681 296271
217895 199365 300168
251441 211463 300000
284152 229276 302399
230548 200815 285750
272095 219893 284404
274548 201704 305656
245748 197943 310312
259629 218645 268470
214000 226968 295536
293599 220179 291435
275242 209240 277520
275471 196365 285899
259912 205860 291295
210219 218489 310205
239862 218210 283307
277368 214608 298287
277595 232528 274058
246878 211790 292190
247942 194724 306416
229505 218390 267924
321021 240094 297118
260453 209254 287577
243293 200759 291648
295226 272136 301823
285872 231767 290570
248999 242147 322344
276162 236840 306321
247094 198870 293683
254553 220426 287064
267092 221076 283972
247588 248853 284775
292072 185565 310141
231000 219672 282841
278610 215304 310206
264570 217689 275096
274349 215937 306943
211963 214644 294297
244079 222536 283035
247809 243958 291352
232625 225033 325975
266174 204805 324697
238535 217427 293489
268194 202710 285661
245666 223528 315602
223248 222202 299509
251916 191314 285649
290241 233509 310347
255744 218641 286929
243660 220369 312473
238892 207434 304073
251808 224584 273712
288912 248775 291461
239303 202196 278403
284281 208860 306346
231227 229211 285400
216093 194201 266376
209275 224228 288400
253577 207617 305449
239633 263287 294879
294528 207568 311542
334079 195113 307929
234536 201755 292100
242190 183137 298997
238045 231356 282787
248876 207562 286676
260057 227916 300661
248964 187234 305489
290044 204988 308659
267423 224867 308100
264615 199642 320625
201173 197975 290479
297655 208670 306439
288185 195759 322099
281565 225595 286256
273044 200001 286262
277317 214733 284962
305841 238120 299573
244381 198165 294315
274217 230665 303674
322017 204750 319530
236523 231650 284624
291312 203769 314267
280034 220999 286527
235395 220618 279362
262376 218964 294307
229231 221924 269745
292274 223526 300151
203673 226835 282100
280695 236300 290100
266465 273252 280197
236917 198932 306734
286966 229780 305618
253226 216094 301240
285090 268581 313139
260466 213960 269807
235088 214354 267078
307638 239246 302446
240739 185854 275856
257881 202890 298210
297711 203831 299650
232434 207343 323145
314684 212836 304246
281645 282304 292374
218093 203223 269478
243257 296884 318649
271213 199562 309076
210756 218649 295996
315002 193707 340607
248479 191936 303894
295265 197536 309727
278252 238448 315253
281064 257713 320626
202078 230839 320014
247591 209572 291715
259448 205610 293933
307976 184796 297616
233313 278818 275324
283608 284341 291420
242944 218068 281735
236453 206127 310486
284972 220165 316512
289586 214112 324096
268590 229299 285073
243527 335920 288291
254640 193381 270657
289824 236660 302252
271044 255830 305859
260775 211393 289010
231776 242723 318954
264030 297221 295853
270690 256091 291232
297793 243124 266225
270530 212930 280345
249826 197780 308662
244483 224506 291838
302797 207302 313590
304744 218360 315685
297097 210023 295559
277820 235618 326763
270745 221034 283526
249843 204047 310858
288140 259572 303715
239202 191303 291742
237227 231042 287934
288580 227401 284474
235427 210097 330697
211105 215577 282332
233261 199797 290664
254673 200836 287068
276963 195479 319976
257892 221069 282040
237357 282543 283052
238022 205472 255378
288721 210951 296865
254453 220298 302386
219460 218991 281460
252514 231200 305468
255535 198265 300976
249105 234726 314281
237731 196365 306238
246589 239927 304174
264374 233723 281375
285973 248418 318406
305406 238434 310231
225749 224380 300819
246529 198793 280836
217727 257097 303438
254496 235897 307423
261866 221993 290140
291419 210541 308460
227141 213508 289167
274775 257539 302081
272930 204474 297965
313019 272462 320129
265370 210319 286001
268411 214389 297878
282446 232953 300797
243287 187124 281912
243218 229513 302551
240677 207880 310123
243619 226813 292813
288984 251131 278070
279028 207664 274553
253665 214354 285473
328448 206330 309702
282021 214346 298238
274093 218275 311944
279840 195633 315201
252895 206705 286476
244547 191064 308862
290810 262533 304916
304915 198934 311655
285854 200860 296268
256996 201728 294542
258012 214797 297038
287359 215098 292437
246899 203152 294316
241573 255711 275787
226631 247729 268129
269633 206746 290971
254414 269775 307285
270575 196392 293438
255764 218688 307126
241082 236037 294252
243291 213349 319257
264253 192194 313864
272659 231591 295725
245361 185161 297559
293007 197812 300373
244751 216124 297275
259862 184807 312392
263252 211755 307435
263547 207622 289916
224900 203630 300398
257666 229024 287928
257995 212435 282192
286195 208582 290389
251759 204737 329924
264055 218138 300001
231046 214229 287637
308378 216983 315516
204145 266324 294656
268661 198607 309042
280341 201981 304546
275888 219100 304620
303245 214741 309529
