112 1.93395
152960 109067 112799
150141 134352 102830
142526 99462 127690
134810 134670 103760
123091 104694 144483
115342 111600 141735
128668 125281 111303
115342 111600 141735
148610 134259 104138
144929 132104 104860
126199 102970 137131
144929 132104 104860
119809 111174 134833
140847 120280 109405
148896 101833 125198
141193 112026 107671
136330 102669 123247
150618 127753 103885
133387 100955 131551
122716 107967 130017
132212 121260 106677
152929 109854 106274
139121 126756 105191
129718 122830 115416
143261 104992 116921
134044 105515 114565
138590 133006 104585
127079 129384 115896
138395 113426 114438
131061 103492 134235
119886 114522 122524
121136 110875 131650
123888 103890 144369
137486 116530 113707
132692 101315 142943
127079 129384 115896
130855 123692 109650
121961 106515 142181
126816 111054 117810
138666 118324 110505
123737 123307 118631
122692 109566 134656
135236 119180 111830
134810 134670 103760
141138 115909 112029
152960 109067 112799
124186 118682 120070
133478 102152 128848
135899 104298 126328
150141 134352 102830
150618 127753 103885
136955 126582 106521
127481 114010 117210
132420 107125 120656
126311 107123 135426
135899 104298 126328
129718 122830 115416
131364 109980 117555
133478 102152 128848
121961 106515 142181
135236 119180 111830
121315 109745 136589
141193 112026 107671
142976 104497 119067
130271 115410 117166
121136 110875 131650
149394 106136 113680
132692 101315 142943
126311 107123 135426
125211 114142 121276
121315 109745 136589
124854 114718 119464
132107 111372 115941
124854 114718 119464
149394 106136 113680
123699 120356 121465
125211 114142 121276
135851 113648 114179
142646 105043 118835
136927 117027 113476
126199 102970 137131
130317 117787 117050
133598 107811 119593
139121 126756 105191
127278 104336 121908
126009 118328 118953
131104 116848 114498
138610 114431 113423
130790 110862 121614
123699 120356 121465
136955 126582 106521
136927 117027 113476
131064 110619 119744
131061 103492 134235
148610 134259 104138
131937 117852 113857
131937 117852 113857
119809 111174 134833
133598 107811 119593
124186 118682 120070
132420 107125 120656
140890 118541 110166
131364 109980 117555
140890 118541 110166
123091 104694 144483
135851 113648 114179
130855 123692 109650
130317 117787 117050
127481 114010 117210
131064 110619 119744
142701 111307 113962
130271 115410 117166
126009 118328 118953
130839 115828 114523
127278 104336 121908
140847 120280 109405
130790 110862 121614
142701 111307 113962
132107 111372 115941
138610 114431 113423
130839 115828 114523
150618 127753 103885
150618 127753 103885
150141 134352 102830
150141 134352 102830
150141 134352 102830
150141 134352 102830
150141 134352 102830
148610 134259 104138
148610 134259 104138
148610 134259 104138
148610 134259 104138
148610 134259 104138
148610 134259 104138
148610 134259 104138
144929 132104 104860
139121 126756 105191
138610 114431 113423
136955 126582 106521
135899 104298 126328
135851 113648 114179
135236 119180 111830
134810 134670 103760
132692 101315 142943
131937 117852 113857
131064 110619 119744
130839 115828 114523
130790 110862 121614
127481 114010 117210
127278 104336 121908
126009 118328 118953
155348 111139 112642
148529 99645 131335
137772 125818 106926
129432 129337 114355
125973 109016 137138
121057 126949 133762
137282 105380 125981
148529 99645 131335
147800 99682 130238
147800 99682 130238
142626 120405 109835
138598 107853 122776
143875 118633 108768
122925 109445 134382
129432 129337 114355
134351 126180 111060
137698 122523 108768
135529 108258 127958
137290 124422 107869
124400 117452 127563
140551 114997 114801
139174 107255 119732
148501 105613 123594
131351 116065 117098
134840 127378 109075
135705 125365 110151
130491 123351 115430
126446 119174 120148
141991 107205 118668
129916 112691 120773
132557 109769 132807
136165 109111 116517
133719 106529 136240
127269 111867 126764
121057 126949 133762
123254 119668 126771
134574 110165 115564
129460 113685 125383
141510 108665 118216
136960 118563 115189
132167 115915 117109
125973 109016 137138
132616 108740 133145
124607 118681 125021
142472 106326 115084
129916 112691 120773
124563 109222 135984
127269 111867 126764
123654 110837 133635
124607 118681 125021
123779 114271 131074
123779 114271 131074
130111 128402 115409
130111 128402 115409
127180 115453 117882
124266 109284 136374
130010 113868 117869
127180 115453 117882
124266 109284 136374
123654 110837 133635
130010 113868 117869
124563 109222 135984
148529 99645 131335
130010 113868 117869
124266 109284 136374
148685 121465 111184
143590 125950 107869
142668 106842 129819
141222 131689 108784
128485 110993 137511
127284 127290 131433
144853 107111 127303
138740 125252 113107
132314 118894 121616
129782 116778 125121
139530 108267 133495
131142 128332 119715
134842 115271 122969
136991 129430 112663
133683 124025 116180
139996 122888 112489
128645 116857 130523
135306 111717 121711
141055 122464 115305
137969 126782 110461
128067 122064 120014
142327 109250 125243
133927 119744 118013
136189 111350 126017
129708 115229 129321
131608 114157 127109
143402 107679 116900
131313 121018 118565
137737 108153 136164
135030 113364 115580
129411 113572 137399
135278 111001 134536
132934 126955 118484
137689 127376 111150
137733 110442 117653
134523 113928 125437
144461 110604 115409
136773 111048 125272
148734 121715 113648
143056 127332 112687
141677 127910 113170
138750 108327 139771
131621 112210 140233
128549 122443 124568
135260 114640 136233
132055 115074 127951
131045 123198 120343
144829 112282 115521
138766 120197 116179
135274 117902 116450
140330 110463 123014
139883 112851 118903
137006 113506 123150
136515 116885 120662
