48819 600.003
63035 125637 107518
110166 64297 115379
92244 107976 63334
87094 99912 89153
87094 99912 89153
96858 96240 94158
111942 106851 117265
96915 101953 104967
96490 106823 103408
94024 104616 108910
102469 117281 98426
96296 106849 100695
110982 112035 99152
103437 105832 114613
114873 121025 91256
94363 100455 95330
103975 103680 105539
107514 112516 102288
97546 101048 94563
108703 101082 97501
106635 104345 98568
92764 120422 92631
99733 111602 110345
107447 118655 99035
96602 100227 118733
88388 101756 99911
91366 105608 101774
113514 114036 93968
108423 109535 106090
93954 106320 88482
111020 118467 91107
98531 104015 95247
96584 106510 104077
99231 108185 99851
109112 112413 96944
98274 101679 99073
96458 104800 103264
93521 118778 100122
110189 109235 110862
128730 104647 116294
95452 113569 105735
97834 103442 100750
95849 113859 100523
97675 120271 97674
100898 115664 114210
103351 108279 98307
91754 108239 97217
106743 99320 100201
92151 100109 93325
102732 102711 100125
94024 104616 108910
95372 99923 103082
93954 106320 88482
94521 110264 99083
101655 93395 95749
94886 118429 100859
103115 103440 107822
103525 114910 94530
93954 106320 88482
105572 103487 114737
97794 112737 104517
89586 98118 93403
106784 111311 100657
112528 130780 98018
88034 98998 90765
93269 107424 98587
111551 114986 99383
97104 107311 104785
93519 108017 94736
102894 120697 105940
87914 100193 97411
100616 114746 99058
105481 105082 116415
115104 112744 95435
98309 123535 109164
91576 115667 99440
97379 105413 116881
112741 107433 119345
115104 112744 95435
92630 106856 100970
115039 107039 107960
101655 93395 95749
99829 117184 103911
91467 95581 97843
114873 121025 91256
103975 103680 105539
98563 112934 98520
98853 104738 105864
111020 118467 91107
101223 101159 100917
98983 111195 106695
101223 101159 100917
95931 104178 101928
92419 107584 102332
99849 104198 99693
116184 99078 96352
98799 93060 89145
96296 106849 100695
94277 103909 92038
92608 99307 94414
93836 115498 109835
104721 107757 105954
91754 108239 97217
108864 104926 96829
103981 110441 111324
100937 100937 101509
111702 104207 98975
100024 98983 108530
99849 104198 99693
95048 104982 109553
95531 100588 99835
91228 104821 94947
88034 98998 90765
92529 114070 100090
117325 112072 99487
104290 121105 108566
100616 114746 99058
113514 114036 93968
125950 115127 103590
111049 114982 95728
97221 103896 96146
103613 103362 99611
90023 105450 108029
103495 112556 92478
93954 106320 88482
98225 110765 96306
88103 109055 105875
117325 112072 99487
94203 104317 99949
101924 116293 107967
91396 101317 97866
92443 90148 94022
92630 106856 100970
97346 95498 93328
97362 102217 95376
93954 106320 88482
106532 109323 102063
100823 116170 95500
105290 105910 91811
103221 98497 99058
103351 108279 98307
91967 101156 98295
107559 104494 101992
96458 104800 103264
107891 106348 102369
88034 98998 90765
96915 101953 104967
93521 118778 100122
102388 114481 97803
88990 98694 114869
99244 111637 110884
97577 109041 95603
87094 99912 89153
102098 109738 90909
90818 104085 99827
110637 107864 106904
100937 100937 101509
101584 112808 93303
94275 103224 88921
102236 118701 99302
102314 105863 108069
98547 104896 88841
102454 120297 109793
118086 106687 118735
97221 103896 96146
97127 101190 98374
102766 106761 103155
99720 110758 103229
97825 120535 97088
98799 93060 89145
99102 106746 96322
91406 99087 100401
98274 101679 99073
107447 118655 99035
103221 98497 99058
115827 99859 113163
110583 115245 99158
102454 120297 109793
99397 105842 102249
112803 99993 111680
90701 104865 95017
98169 106227 99623
95372 99923 103082
103437 105832 114613
98274 101679 99073
98154 109558 94595
96101 105780 106824
104976 107248 102077
95151 111221 98791
91967 101156 98295
92636 104226 99301
100732 98087 100609
100266 99869 106915
106960 106949 107151
103525 114910 94530
87094 99912 89153
95452 113569 105735
111702 104207 98975
110637 107864 106904
96316 98519 97589
107767 98299 106197
100443 117710 111773
92378 104749 95330
91576 115667 99440
90023 105450 108029
100568 121744 83631
102806 106140 102454
109144 102844 98375
99733 111602 110345
98825 107991 96592
107514 112516 102288
94066 117571 92935
100795 102492 99001
111551 114986 99383
89586 98118 93403
109375 110764 97203
114997 109005 105877
102377 115859 100182
100804 106473 105502
92539 103413 95229
108806 108204 97772
95315 101480 101181
102098 109738 90909
110321 101765 112495
94275 103224 88921
105757 109997 98703
94358 104461 104082
98559 100453 88318
101045 92697 95213
100024 98983 108530
91366 105608 101774
105733 111829 94725
103495 112556 92478
96539 98141 95473
101565 105515 109581
97315 111988 114285
106743 99320 100201
95048 104982 109553
88536 100744 97233
109518 131244 101104
99849 101584 93394
94488 104375 94666
94066 117571 92935
114997 109005 105877
91476 102239 92718
97346 95498 93328
106924 98024 97469
95515 103202 96715
107378 99635 98730
98154 109558 94595
93836 115498 109835
87233 100071 94876
100795 102492 99001
101435 118261 112019
102060 108200 113044
99510 113275 101653
109375 110764 97203
94488 104375 94666
98309 123535 109164
101045 92697 95213
102388 114481 97803
98500 106698 97647
98274 101679 99073
99231 108185 99851
118086 106687 118735
115795 116144 102365
99311 102077 103228
93531 98139 96146
116184 99078 96352
98983 111195 106695
100610 106850 99580
104298 108693 108493
90486 98884 92734
94363 100455 95330
94590 99478 102136
95484 106136 88482
103613 103362 99611
104721 107757 105954
95176 109323 101233
98902 106336 102175
96666 109083 101056
93317 93753 97102
97379 105413 116881
102894 119140 106354
103981 110441 111324
96405 106765 100472
102377 115859 100182
102285 108033 100823
96644 125488 107932
103562 107255 109885
95993 116142 99258
98559 100453 88318
107559 104494 101992
102766 106761 103155
113879 110504 103208
92419 107584 102332
100266 99869 106915
100568 121744 83631
95422 100719 103425
97675 120271 97674
