4 0.814619
1.6634e+06 1.54719e+06 1.60902e+06
1.64054e+06 1.58968e+06 1.55764e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.58705e+06 1.54934e+06 1.65487e+06
1.54923e+06 1.63533e+06 1.62414e+06
1.55708e+06 1.58564e+06 1.65368e+06
1.55905e+06 1.55891e+06 1.62905e+06
1.63424e+06 1.55225e+06 1.58527e+06
1.58888e+06 1.54594e+06 1.61196e+06
1.5606e+06 1.61676e+06 1.59601e+06
1.61019e+06 1.62772e+06 1.55946e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.56682e+06 1.60584e+06 1.56567e+06
1.56797e+06 1.55893e+06 1.60476e+06
1.57758e+06 1.5947e+06 1.57634e+06
1.64199e+06 1.56747e+06 1.57132e+06
1.61771e+06 1.58122e+06 1.57245e+06
1.59705e+06 1.58698e+06 1.59119e+06
1.56682e+06 1.60584e+06 1.56567e+06
1.65198e+06 1.55336e+06 1.58258e+06
1.60523e+06 1.57202e+06 1.59799e+06
1.57404e+06 1.59836e+06 1.59401e+06
1.60717e+06 1.55472e+06 1.57443e+06
1.56077e+06 1.59545e+06 1.60689e+06
1.58705e+06 1.54934e+06 1.65487e+06
1.61771e+06 1.58122e+06 1.57245e+06
1.57404e+06 1.59836e+06 1.59401e+06
1.64199e+06 1.56747e+06 1.57132e+06
1.61302e+06 1.5502e+06 1.60414e+06
1.56498e+06 1.55458e+06 1.616e+06
1.593e+06 1.59029e+06 1.59669e+06
1.57758e+06 1.5947e+06 1.57634e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.60375e+06 1.58158e+06 1.57246e+06
1.65198e+06 1.55336e+06 1.58258e+06
1.56498e+06 1.55458e+06 1.616e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.59484e+06 1.58723e+06 1.60274e+06
1.60207e+06 1.57528e+06 1.59651e+06
1.59517e+06 1.55349e+06 1.61006e+06
1.60953e+06 1.55286e+06 1.59776e+06
1.60207e+06 1.57528e+06 1.59651e+06
1.59416e+06 1.5706e+06 1.6042e+06
1.64054e+06 1.58968e+06 1.55764e+06
1.59601e+06 1.5894e+06 1.59669e+06
1.59416e+06 1.5706e+06 1.6042e+06
1.59601e+06 1.5894e+06 1.59669e+06
1.65198e+06 1.55336e+06 1.58258e+06
1.65198e+06 1.55336e+06 1.58258e+06
1.65198e+06 1.55336e+06 1.58258e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.64969e+06 1.58749e+06 1.56159e+06
1.61771e+06 1.58122e+06 1.57245e+06
1.61771e+06 1.58122e+06 1.57245e+06
1.61771e+06 1.58122e+06 1.57245e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.60059e+06 1.53232e+06 1.62595e+06
1.59416e+06 1.5706e+06 1.6042e+06
1.59416e+06 1.5706e+06 1.6042e+06
1.59416e+06 1.5706e+06 1.6042e+06
1.57758e+06 1.5947e+06 1.57634e+06
1.57758e+06 1.5947e+06 1.57634e+06
1.57758e+06 1.5947e+06 1.57634e+06
1.67671e+06 1.59041e+06 1.5739e+06
1.6751e+06 1.61753e+06 1.55942e+06
1.65956e+06 1.53829e+06 1.63633e+06
1.61038e+06 1.64399e+06 1.57025e+06
1.56022e+06 1.56721e+06 1.63105e+06
1.61898e+06 1.62141e+06 1.57329e+06
1.57022e+06 1.6013e+06 1.60973e+06
1.58792e+06 1.6408e+06 1.59057e+06
1.62842e+06 1.55564e+06 1.58416e+06
1.59692e+06 1.57391e+06 1.60457e+06
1.64809e+06 1.60036e+06 1.57226e+06
1.60102e+06 1.53918e+06 1.63351e+06
1.63421e+06 1.58563e+06 1.57936e+06
1.60909e+06 1.55674e+06 1.59455e+06
1.64478e+06 1.54875e+06 1.62279e+06
1.59744e+06 1.56488e+06 1.61641e+06
1.64132e+06 1.57149e+06 1.58196e+06
1.6208e+06 1.59306e+06 1.57355e+06
1.59364e+06 1.55162e+06 1.62918e+06
1.59045e+06 1.61369e+06 1.5791e+06
1.64126e+06 1.57866e+06 1.57559e+06
1.59019e+06 1.60798e+06 1.58725e+06
1.64479e+06 1.54663e+06 1.63332e+06
1.60686e+06 1.58334e+06 1.60042e+06
1.61338e+06 1.59545e+06 1.57485e+06
1.57804e+06 1.59176e+06 1.63093e+06
1.63224e+06 1.60727e+06 1.57038e+06
1.58715e+06 1.59122e+06 1.61521e+06
1.6162e+06 1.54955e+06 1.61467e+06
1.59589e+06 1.59769e+06 1.58104e+06
1.57804e+06 1.59176e+06 1.63093e+06
1.56738e+06 1.61084e+06 1.5921e+06
1.56081e+06 1.60953e+06 1.62832e+06
1.60686e+06 1.58334e+06 1.60042e+06
1.58881e+06 1.57339e+06 1.62622e+06
1.56738e+06 1.61084e+06 1.5921e+06
1.60134e+06 1.64357e+06 1.57532e+06
1.61759e+06 1.58155e+06 1.57959e+06
1.60456e+06 1.6091e+06 1.57762e+06
1.65507e+06 1.59572e+06 1.57333e+06
1.65507e+06 1.59572e+06 1.57333e+06
1.60864e+06 1.55858e+06 1.61275e+06
1.60934e+06 1.57945e+06 1.58001e+06
1.6079e+06 1.58985e+06 1.59081e+06
1.64479e+06 1.54663e+06 1.63332e+06
1.58928e+06 1.56609e+06 1.62312e+06
1.63224e+06 1.60727e+06 1.57038e+06
1.58874e+06 1.56176e+06 1.62974e+06
1.58874e+06 1.56176e+06 1.62974e+06
1.59477e+06 1.56871e+06 1.61566e+06
1.59744e+06 1.56488e+06 1.61641e+06
1.60697e+06 1.6006e+06 1.57787e+06
1.62007e+06 1.54942e+06 1.62474e+06
1.56081e+06 1.60953e+06 1.62832e+06
1.58792e+06 1.6408e+06 1.59057e+06
1.60864e+06 1.55858e+06 1.61275e+06
1.58991e+06 1.59004e+06 1.61185e+06
1.64126e+06 1.57866e+06 1.57559e+06
1.59477e+06 1.56871e+06 1.61566e+06
1.59732e+06 1.59062e+06 1.59189e+06
1.62007e+06 1.54942e+06 1.62474e+06
1.60632e+06 1.56568e+06 1.61584e+06
1.60456e+06 1.6091e+06 1.57762e+06
1.6079e+06 1.58985e+06 1.59081e+06
1.58991e+06 1.59004e+06 1.61185e+06
1.58715e+06 1.59122e+06 1.61521e+06
1.60632e+06 1.56568e+06 1.61584e+06
1.64478e+06 1.54875e+06 1.62279e+06
1.65507e+06 1.59572e+06 1.57333e+06
1.65507e+06 1.59572e+06 1.57333e+06
1.65507e+06 1.59572e+06 1.57333e+06
1.64478e+06 1.54875e+06 1.62279e+06
1.64478e+06 1.54875e+06 1.62279e+06
1.64478e+06 1.54875e+06 1.62279e+06
1.6079e+06 1.58985e+06 1.59081e+06
1.6079e+06 1.58985e+06 1.59081e+06
1.6079e+06 1.58985e+06 1.59081e+06
1.60686e+06 1.58334e+06 1.60042e+06
1.60686e+06 1.58334e+06 1.60042e+06
1.60686e+06 1.58334e+06 1.60042e+06
1.60632e+06 1.56568e+06 1.61584e+06
1.60632e+06 1.56568e+06 1.61584e+06
1.60632e+06 1.56568e+06 1.61584e+06
1.60456e+06 1.6091e+06 1.57762e+06
1.60456e+06 1.6091e+06 1.57762e+06
1.60456e+06 1.6091e+06 1.57762e+06
1.59477e+06 1.56871e+06 1.61566e+06
1.59477e+06 1.56871e+06 1.61566e+06
1.59477e+06 1.56871e+06 1.61566e+06
1.58991e+06 1.59004e+06 1.61185e+06
1.58991e+06 1.59004e+06 1.61185e+06
1.58991e+06 1.59004e+06 1.61185e+06
1.58715e+06 1.59122e+06 1.61521e+06
1.58715e+06 1.59122e+06 1.61521e+06
1.58715e+06 1.59122e+06 1.61521e+06
1.56738e+06 1.61084e+06 1.5921e+06
1.56738e+06 1.61084e+06 1.5921e+06
1.56738e+06 1.61084e+06 1.5921e+06
1.68848e+06 1.62067e+06 1.56721e+06
1.61885e+06 1.54185e+06 1.64795e+06
1.58795e+06 1.56824e+06 1.66895e+06
1.56921e+06 1.65465e+06 1.6226e+06
1.66673e+06 1.55554e+06 1.61779e+06
1.58075e+06 1.63603e+06 1.60518e+06
1.65379e+06 1.5925e+06 1.57705e+06
1.65032e+06 1.59616e+06 1.57388e+06
1.56959e+06 1.59153e+06 1.64862e+06
1.64085e+06 1.55143e+06 1.63534e+06
1.59063e+06 1.60129e+06 1.62961e+06
1.59485e+06 1.61242e+06 1.6123e+06
1.62674e+06 1.5785e+06 1.59526e+06
1.60456e+06 1.58639e+06 1.60915e+06
1.61244e+06 1.60514e+06 1.58786e+06
1.64085e+06 1.55143e+06 1.63534e+06
1.58048e+06 1.60404e+06 1.61705e+06
1.62232e+06 1.55512e+06 1.6185e+06
1.61723e+06 1.56498e+06 1.59894e+06
1.58703e+06 1.6272e+06 1.59704e+06
1.57196e+06 1.57953e+06 1.63642e+06
1.61581e+06 1.55598e+06 1.63962e+06
1.59563e+06 1.58239e+06 1.62069e+06
1.61706e+06 1.59468e+06 1.59259e+06
1.61295e+06 1.56384e+06 1.61111e+06
1.61241e+06 1.57369e+06 1.63288e+06
1.60738e+06 1.62137e+06 1.58334e+06
1.59852e+06 1.59573e+06 1.60592e+06
1.5859e+06 1.60259e+06 1.61567e+06
1.60755e+06 1.57601e+06 1.60482e+06
1.5955e+06 1.55704e+06 1.63336e+06
1.60497e+06 1.58402e+06 1.61065e+06
1.61392e+06 1.57189e+06 1.60263e+06
1.58559e+06 1.57588e+06 1.63934e+06
1.60738e+06 1.62137e+06 1.58334e+06
1.59472e+06 1.62452e+06 1.58889e+06
1.58062e+06 1.5881e+06 1.63116e+06
1.58315e+06 1.58002e+06 1.63307e+06
1.59472e+06 1.62452e+06 1.58889e+06
1.61392e+06 1.57189e+06 1.60263e+06
1.61289e+06 1.59055e+06 1.59663e+06
1.62036e+06 1.57933e+06 1.59493e+06
1.59852e+06 1.59573e+06 1.60592e+06
1.62625e+06 1.57867e+06 1.59513e+06
1.58703e+06 1.6272e+06 1.59704e+06
1.57196e+06 1.57953e+06 1.63642e+06
1.62668e+06 1.57767e+06 1.59678e+06
1.61581e+06 1.55598e+06 1.63962e+06
1.62036e+06 1.57933e+06 1.59493e+06
1.5955e+06 1.55704e+06 1.63336e+06
1.62625e+06 1.57867e+06 1.59513e+06
1.62625e+06 1.57867e+06 1.59513e+06
1.62625e+06 1.57867e+06 1.59513e+06
1.62625e+06 1.57867e+06 1.59513e+06
1.59852e+06 1.59573e+06 1.60592e+06
1.59852e+06 1.59573e+06 1.60592e+06
1.59852e+06 1.59573e+06 1.60592e+06
1.68002e+06 1.608e+06 1.59405e+06
1.66806e+06 1.61289e+06 1.57609e+06
1.62005e+06 1.55436e+06 1.64864e+06
1.61549e+06 1.64343e+06 1.59679e+06
1.59667e+06 1.55942e+06 1.65534e+06
1.57248e+06 1.6117e+06 1.65406e+06
1.65427e+06 1.61829e+06 1.58403e+06
1.6116e+06 1.62936e+06 1.60665e+06
1.60154e+06 1.59699e+06 1.61986e+06
1.58168e+06 1.59281e+06 1.63366e+06
1.63916e+06 1.57228e+06 1.60142e+06
1.6016e+06 1.5878e+06 1.63082e+06
1.57478e+06 1.60112e+06 1.64686e+06
1.58081e+06 1.5798e+06 1.64062e+06
1.6314e+06 1.57873e+06 1.6029e+06
1.62467e+06 1.58517e+06 1.60709e+06
1.62005e+06 1.55436e+06 1.64864e+06
