631 8.03702
119686 176367 181369
186498 111877 148837
156890 143107 125188
141775 136655 152840
132784 146767 134463
126876 131053 127290
135621 124837 143734
138203 127775 157674
121943 126210 133142
131541 125824 143389
123132 135076 158200
137291 123566 146037
141891 137949 135519
121978 127769 145144
139434 125638 144079
128037 155219 145166
146836 134616 174628
146590 131486 156272
135615 132000 139236
140364 137844 143894
127769 137822 156530
149201 129585 130345
133807 122639 147027
123813 130028 138141
130931 133402 141543
140332 143606 144746
140811 129531 142341
134033 131115 135942
137639 133272 147693
135062 150965 156485
134125 146197 143230
137724 134648 135471
122247 134485 124121
145871 151009 138355
128091 126408 135370
124304 112771 130375
137979 138056 144608
120489 123946 148908
128305 127108 144457
133083 129730 145726
122246 121824 133040
130642 130801 132045
131480 133909 142857
130644 124677 141316
138165 142825 140890
134383 136157 133298
125334 145260 133872
126424 134792 143395
132683 146393 141479
131595 126458 142825
126768 125314 135076
142802 129675 137050
131211 141944 157804
134519 135695 142087
136029 134778 134684
123132 135076 158200
146962 131785 156384
131840 134425 149024
128091 126408 135370
120617 134398 153374
130557 135456 138968
131741 120869 121709
141041 123677 135905
172380 133129 146937
128295 141695 141199
137190 123317 135722
133656 126789 141346
124918 122499 129983
125262 159069 150670
122896 116594 132257
131741 120869 121709
143960 130520 147491
123628 121371 128770
129065 121166 132741
138552 124714 153851
153348 132132 161875
139696 130514 146238
143325 130687 144786
114932 123516 137053
131211 141944 157804
146836 134616 174628
136709 143971 141124
138238 116886 162065
151938 130708 153362
127442 140875 148295
139613 133866 149723
144807 149914 139196
128874 145313 146466
124784 128470 133427
124686 137601 137323
135028 130302 138887
156551 133776 140429
137291 123566 146037
136949 147077 156189
129749 133661 142104
123764 131907 136127
166351 114589 143668
134725 129142 138113
127420 131338 151213
127138 127683 141337
129749 133661 142104
128037 155219 145166
138552 124714 153851
122641 127250 140075
135583 130229 138001
140238 132393 138261
144463 144352 135515
134519 135695 142087
129566 132848 132641
127138 127683 141337
121386 129107 131733
123913 129899 151685
134337 119696 136642
134543 137139 145439
147001 135521 139915
137936 144196 128407
133293 121844 143309
135728 120660 137127
171764 128385 153634
131920 141940 134706
140099 141530 134031
144491 129519 138389
133833 134069 132973
127232 132593 139160
140811 129531 142341
137932 134202 158835
140026 143999 140359
145845 137097 157094
123161 130626 153392
137979 138056 144608
149578 145495 135843
136914 124070 151474
172380 133129 146937
124304 112771 130375
128392 132999 140322
121231 128949 135711
124686 137601 137323
129654 124009 132994
140099 141530 134031
120489 123946 148908
128392 132999 140322
140026 143999 140359
124180 121414 132476
146962 131785 156384
148638 134357 145944
137333 148083 143790
130644 124677 141316
133293 121844 143309
135062 150965 156485
119377 133717 137141
124023 135652 136276
138669 122467 134961
129416 122630 133952
138203 127775 157674
140149 126395 135908
131944 118428 144173
136107 133045 148903
117636 127770 136906
140600 132415 157979
136872 139053 134403
129542 142331 135729
134033 131115 135942
140238 132393 138261
152999 135597 140064
134183 126479 132584
136717 137250 164580
129663 122729 132629
140984 133047 133631
122211 125243 133512
149201 129585 130345
147354 132430 162252
148326 121472 145784
148978 134433 141172
138373 142644 134145
120647 127640 144229
138669 122467 134961
125064 130738 131771
145515 143817 140343
121943 126210 133142
124120 121318 135124
140131 129491 153094
145527 135320 128787
130601 133671 147559
135596 124430 139878
121978 127769 145144
135508 140648 137362
133723 153685 137362
130051 126732 138847
125873 140214 127697
126768 125314 135076
136486 125701 153312
136949 147077 156189
149578 145495 135843
144463 144352 135515
131407 127457 143629
140149 126395 135908
132635 125413 137087
128305 127108 144457
140092 129734 148286
143012 152372 137665
128874 145313 146466
129582 139430 132514
140293 145727 135685
138734 129487 143742
144807 149914 139196
133658 138206 141106
130601 133671 147559
140364 137844 143894
143014 147511 145597
132779 133940 139036
126741 134365 146464
125347 122443 136615
126424 134792 143395
129582 139430 132514
129604 124436 141652
139830 140255 147990
135808 129569 127188
134334 136428 137573
122818 125246 128381
117636 127770 136906
132635 125413 137087
131840 134425 149024
124772 125695 135419
124912 128126 143443
128043 125019 132958
134256 136802 156280
141041 123677 135905
142978 145809 132851
135621 124837 143734
133083 129730 145726
141864 131147 140266
139913 124695 152068
140935 145328 143478
130202 125539 137981
140706 129901 140198
136029 134778 134684
122247 134485 124121
135670 141416 131357
146564 150173 136282
134745 143961 142164
143012 152372 137665
138238 116886 162065
133347 137301 145686
141612 143667 157163
134125 146197 143230
135508 140648 137362
156591 128914 148513
143014 147511 145597
143777 131619 141342
127442 140875 148295
136872 139053 134403
135583 130229 138001
123161 130626 153392
166351 114589 143668
120647 127640 144229
126741 134365 146464
143960 130520 147491
145871 151009 138355
135011 136533 135252
146564 150173 136282
147001 135521 139915
131897 127111 134825
154733 129333 152921
137724 134648 135471
131897 127111 134825
131944 118428 144173
129898 122523 145788
127593 128256 137109
131068 137674 146699
138904 132540 136888
125312 131656 140940
134420 124599 139441
134745 143961 142164
126456 125325 142522
161610 132343 173993
133960 124882 149892
141891 137949 135519
128295 141695 141199
128018 125982 133074
129416 122630 133952
178712 124889 144673
148038 132357 149818
122781 132083 132673
119377 133717 137141
147255 132592 146617
138871 137684 138915
138734 129487 143742
129898 122523 145788
133734 150862 134856
136449 121696 140627
148444 129965 144225
122896 116594 132257
136914 124070 151474
142978 145809 132851
131263 136896 135836
125347 122443 136615
133472 125708 139863
128168 129381 144503
138214 143877 145163
133833 134069 132973
