1862 20.1508
132666 157891 155435
154175 134049 165282
143775 166613 142205
150246 162108 139051
144811 149715 148944
142139 144814 163312
128845 164931 172335
153064 172471 133849
136775 152862 162936
140659 165108 150002
148039 145716 153742
146058 154479 146036
157729 154528 138408
153977 154419 140726
156204 147570 144055
159772 137542 156266
147847 149519 147720
152434 145791 149857
142052 151791 159741
157080 151721 140599
159167 164127 137013
163130 138238 146106
139780 150174 165352
153632 143518 151927
160215 143234 146959
156466 139295 158442
157818 139798 154267
138335 169916 153939
152147 141144 162759
149322 143029 161321
138512 151635 165709
148125 143522 164637
131734 167008 170540
154813 142107 153748
161073 147045 143225
153435 140406 161762
162717 168244 134553
141877 146897 163534
152131 158925 142921
160888 139857 152121
144625 152893 153412
159193 144725 148329
148160 174011 140874
155570 142623 152507
155399 150937 145780
153228 139233 173143
146482 142889 176019
149341 142896 163676
163512 136592 158025
162913 162359 136856
142861 160523 154986
153052 157731 143936
152634 141799 161356
141742 157156 159319
136350 176153 153361
162375 139279 153207
141965 164575 154300
157372 151503 142899
147253 164609 145876
164128 163195 132677
164128 163195 132677
161262 129299 177301
126550 176421 172654
165366 155072 160643
153688 154625 165141
174217 182369 174402
156738 169316 173301
172609 167133 179016
174780 166533 175647
173622 163104 164288
167987 168893 174772
164399 171293 160122
168081 164903 151035
178411 161948 156447
164778 158538 166170
176952 166983 173455
174267 158910 163993
174682 152240 169007
171498 172196 166780
186678 154654 173524
182494 177707 173198
168054 168765 172505
171991 156314 178104
178324 157753 158529
187798 161230 175642
166503 178914 162917
185415 155102 163231
172021 168090 175216
168535 170916 167709
176886 166064 172200
161460 169715 178842
179702 169973 162801
166783 167689 167514
159089 156755 167554
155492 164277 181339
171621 174432 178898
170188 168080 161440
167029 167327 164900
170192 165011 166168
169093 165166 159543
171229 180694 179010
167945 156524 161302
179050 181155 166422
163162 157051 152346
144857 179589 185594
179178 168340 176162
160312 177751 173918
144576 169352 173737
167006 171002 174988
182075 171158 169025
167971 181795 171560
175188 160693 164879
168471 164226 158460
166301 175207 161842
143979 176559 173038
174693 165355 170036
167172 171672 182983
151113 155754 157587
165315 176217 162739
176631 157576 164026
178015 171728 164182
153979 171394 167568
175671 163959 172525
171503 179390 163649
182777 170585 174913
161877 157434 163203
181842 161248 170124
159650 149248 163580
177652 170085 160265
172824 176627 177216
178383 163679 163433
173494 161736 173701
184772 166863 166200
170005 166930 163639
176177 151904 164888
159438 175374 181024
177144 159472 168593
169425 155622 162141
155485 165887 161312
173215 166257 172697
179362 172054 163486
162194 156835 165136
166286 178592 170818
176045 177309 161951
167964 169041 171097
178910 162302 169414
168113 163170 161856
175366 173436 177181
176770 176589 185551
178601 169547 179096
160630 174788 171732
164046 170135 170295
157216 176172 171948
166827 177267 179611
156387 163208 165239
178342 153927 174051
184393 171959 173358
180502 170103 167024
173180 185901 165012
160812 163744 169458
166789 167831 164233
165773 163361 180631
161781 178328 159384
181610 169239 171406
178311 154242 174287
176039 173430 174704
187733 176098 175168
176806 152825 186430
161002 162930 168850
169944 162409 159854
180484 172820 161599
150765 159604 175001
171149 172773 185653
153446 165657 169701
161369 167174 174325
171101 162448 173048
170034 174271 163835
169311 177012 164301
161896 176100 164762
179196 180681 178258
180301 176479 170694
165832 175635 171248
172049 188241 161635
178486 158952 165644
150581 160394 182543
174828 172929 170956
178554 179790 175251
157065 156411 178504
153761 167729 173353
152831 163528 178187
158295 175190 168200
182107 160755 161972
174914 160444 160180
163093 157758 168545
160578 179927 164109
159217 160804 167745
165862 162102 171326
167621 171929 161680
170496 160992 172155
160226 165636 179132
175635 172483 163381
187983 161422 171351
168770 174048 165065
179360 156951 172163
169154 180465 172895
175372 161171 176936
172405 169056 165473
164513 169496 173805
176960 167313 164962
175863 184263 189391
165391 175992 158645
157644 155050 177971
166675 156503 180806
161393 172998 174562
167405 175362 188332
159479 161855 166284
163616 160213 170248
162308 165634 181497
160029 185792 167516
172809 151063 173570
158698 166471 174517
165276 159644 166436
160044 166925 184411
184397 159013 167128
174757 183956 171741
170251 172178 169723
155684 157910 167309
185746 162882 173620
167250 184384 169622
147313 167046 168028
174220 159261 172702
167510 173732 156740
178438 156957 167782
178316 167752 162910
175893 172136 168212
159422 171365 176726
164924 160275 156737
167905 167050 173901
190331 163200 177808
168959 162879 157388
166978 166374 167725
198042 161086 170254
181176 165778 165765
173605 179285 170933
177096 176601 172390
166896 172306 169473
177502 163463 156410
155739 142937 174764
174646 172134 160914
173373 170315 174140
170454 158556 177056
163798 177809 162162
163827 172430 156473
164965 161366 168828
167209 148212 171808
186638 174394 160018
175910 167591 176863
166385 173684 167319
186236 180593 169357
172040 175589 160000
151400 164603 173520
164924 161912 155290
166148 152253 170700
176886 157282 165036
173164 170432 165726
169702 168855 192454
166393 169098 161961
169270 179117 168848
173980 160319 159608
176141 155414 170825
174137 182038 158212
172974 173232 160722
178763 163785 161689
170198 169088 182033
157322 169528 177918
174509 167122 174445
175942 164706 179046
168428 157169 171227
168442 176852 148847
166432 169468 157858
170279 162120 154579
174198 168378 174092
167791 160383 153543
175621 172957 184497
165007 164250 169843
171859 172087 164637
164364 154496 172806
181197 169920 173926
165391 168791 178075
175890 171574 177797
175085 168857 164590
172808 151270 182849
156367 174979 170013
158030 159088 157484
181995 159201 162607
160117 163035 181611
167521 171990 167886
163525 160111 177002
172430 172173 183919
167586 170584 173124
