31 1.04227
782515 846078 818122
829371 777959 805090
837938 818462 756488
838608 823160 782753
812930 799231 773181
771691 784343 779650
807113 802990 809074
792480 773920 784995
827558 788986 779852
792781 802829 819640
793624 798427 783532
800396 791929 784990
827558 788986 779852
802271 772001 799298
808704 785185 819061
779821 796129 788591
810558 832084 814279
822597 792775 818390
826008 792936 805010
809680 799965 824411
809010 795630 789535
838794 802180 788576
800942 781732 789195
772002 801584 801507
833937 798977 832707
837037 790939 802094
803437 806915 818399
814807 778990 835536
799996 823277 799898
826597 793491 833187
814807 778990 835536
801008 804464 828095
803601 772519 798971
794081 787175 828665
797982 782640 790787
784686 781452 805049
815086 780506 778660
821865 794566 823333
818788 802511 793077
784625 805357 815518
814754 784258 782065
833937 798977 832707
809680 799965 824411
827079 785654 785646
807365 803741 823516
843380 764738 800021
824794 806023 789102
812457 799451 819046
802659 807046 781903
812457 799451 819046
782612 793223 794200
782594 798245 793382
821908 849514 791911
784848 778876 784977
775938 824664 794749
813529 792467 769796
814227 835697 792934
820549 794684 809458
823586 788507 808883
838751 776481 803332
799734 793908 785691
794689 832269 802153
808860 797222 836552
794889 810218 799122
802014 809252 818386
807907 776232 811089
804958 774847 809441
814078 842595 813010
790994 783784 819534
794391 795387 790447
814754 784258 782065
804702 755925 763769
827079 785654 785646
793240 787118 755105
794391 795387 790447
828410 848890 789147
810644 812852 768812
817191 781732 770392
821976 779792 795139
824591 802915 820642
783593 777049 776476
841705 790272 782157
810325 798682 799453
797316 793686 831361
808705 800404 783194
840542 813903 783556
846535 825423 776177
846535 825423 776177
826635 787762 798009
816371 808541 783340
815860 786183 800288
793495 816871 833857
814410 816088 785082
801794 792063 796539
804909 802346 756766
801340 796867 817490
844071 823732 806798
820189 786434 805884
805466 786911 782775
793876 800695 771332
814410 816088 785082
796362 795683 772269
783644 833164 831956
803465 779375 806746
829521 793924 806243
791729 787620 823057
809894 781025 797730
812930 799231 773181
785965 797972 776922
805227 844238 821579
811468 804234 801927
795977 781600 798929
802659 807046 781903
799963 796844 803311
808860 797222 836552
803731 787912 767165
786111 794092 810198
799734 793908 785691
785983 788001 800668
811487 773754 787463
798132 829093 787916
787932 773211 802512
809428 793278 774601
799869 805046 813835
808829 795038 766243
846563 795376 799525
797316 793686 831361
800092 791133 770462
825139 806950 788258
804077 783292 807407
792480 773920 784995
807336 788838 801426
781914 769934 784657
831324 824783 774833
802761 792744 779371
796362 795683 772269
841407 771212 786380
809949 795516 790820
807335 829184 786881
783593 777049 776476
828410 848890 789147
801340 796867 817490
826944 777714 799563
829452 799862 769537
803189 799324 819265
794828 803091 791846
776468 805362 799355
833064 813813 803112
826944 777714 799563
819034 802261 812660
794823 811466 790205
808704 785185 819061
804958 774847 809441
796143 791784 787522
840542 813903 783556
800416 828666 802442
794823 811466 790205
792544 817075 808402
771691 784343 779650
814754 784258 782065
809010 795630 789535
838714 790852 769300
808628 791124 800003
818910 776022 814055
798385 790862 786296
819460 822661 809187
791358 773561 802670
802014 809252 818386
794120 790927 776023
794689 832269 802153
814006 787411 803126
822585 827269 797297
819163 787035 795137
825139 806950 788258
809371 791069 788445
799963 796844 803311
813184 748628 796353
789234 825619 827528
787943 792164 818299
809949 795516 790820
797152 798026 779341
819560 818261 810466
834883 758176 790159
811858 786215 775688
811794 829005 840153
789033 821168 811190
815536 795554 804178
793876 800695 771332
809886 801422 790193
822597 792775 818390
824848 800337 794666
841407 771212 786380
819106 794389 783908
784686 781452 805049
777153 777920 808979
809330 809831 814048
822224 793195 834541
804702 755925 763769
806352 805640 816690
796213 780286 779129
786111 794092 810198
790865 782527 789105
814006 787411 803126
777153 777920 808979
801227 811930 789327
811463 812922 806545
806337 796373 849411
838714 790852 769300
784848 778876 784977
785965 797972 776922
801227 811930 789327
856222 855530 790727
844849 775235 781683
791358 773561 802670
856222 855530 790727
799687 781429 789717
781914 769934 784657
787943 792164 818299
787987 801534 798927
812085 783267 797114
808236 783440 780107
805293 812149 783646
802523 811820 824436
790451 787045 791633
790346 805601 795554
772942 788784 784462
817191 781732 770392
806982 817386 800611
819163 787035 795137
811109 786544 820081
817042 803779 818284
790848 785267 769605
818595 796878 827485
843380 764738 800021
811487 773754 787463
775938 824664 794749
829521 793924 806243
793240 787118 755105
801972 803188 789362
792614 843596 803333
803601 772519 798971
803303 806380 815952
824246 793539 817426
790994 783784 819534
807113 802990 809074
803731 787912 767165
776468 805362 799355
800093 797794 810058
799687 781429 789717
847008 802977 817334
798426 806720 824237
794889 810218 799122
817600 803935 778621
775583 815592 797973
841395 801864 821827
788965 811720 797112
787234 773416 793379
838751 776481 803332
806982 817386 800611
810558 832084 814279
793240 787118 755105
797074 779396 792401
808705 800404 783194
793624 798427 783532
806408 804618 784353
799996 823277 799898
829202 811576 791200
818910 776022 814055
817529 788322 788299
829723 823520 796286
806600 793116 808308
829951 810166 792829
819106 794389 783908
802271 772001 799298
814365 781587 790361
813529 792467 769796
808128 771355 781843
806497 799770 790003
811858 786215 775688
791631 792490 832436
838608 823160 782753
770930 792488 766137
803014 771842 770280
779821 796129 788591
807275 813097 796880
826635 787762 798009
806497 799770 790003
802271 772001 799298
833064 813813 803112
808946 866850 783077
815536 795554 804178
831808 764750 783230
799807 784184 790823
802095 793041 808633
818788 802511 793077
857746 787807 778873
807336 788838 801426
807907 776232 811089
791729 787620 823057
802523 811820 824436
