556 10.019
290496 258808 165859
285878 261366 164739
279742 266391 165419
256500 190643 219319
248633 191675 229989
221196 222146 229751
274683 250831 166571
225835 232480 214952
285878 261366 164739
276963 243159 176300
266152 258972 176445
232388 214204 225310
270260 255245 173118
234355 210679 205872
283764 249928 175216
225212 229027 217242
222695 221124 221866
272791 244513 179476
255836 224314 194613
252413 233246 194820
258844 238250 188476
230299 218805 208800
279742 266391 165419
289984 250313 173427
280570 264964 166327
250705 201646 205124
280570 264964 166327
268187 247662 182013
270260 255245 173118
258844 238250 188476
271081 242553 185210
243610 209928 207531
271453 237308 181660
290496 258808 165859
262766 196828 210493
261432 258880 177899
224189 229483 221794
237539 204028 210063
252517 205784 202596
245210 206507 198844
221196 222146 229751
227660 207985 227155
222695 221124 221866
240482 222008 205252
249729 253433 190838
246989 202988 206643
230299 218805 208800
249087 197167 212529
237539 204028 210063
261570 198472 200755
257068 215830 192578
246958 259666 191802
270056 244062 181480
228225 240383 213253
225309 226435 220962
251479 251256 179450
268517 229357 189088
269705 246400 177745
228225 240383 213253
228236 224725 214296
253161 192691 228402
289984 250313 173427
228516 242427 211571
227660 207985 227155
258170 207945 197553
254260 196398 221346
225814 216826 217874
274439 242457 178762
246302 201911 206989
283764 249928 175216
239145 202504 220263
244065 208890 210012
262748 237967 190764
252517 205784 202596
261690 244213 184058
225309 226435 220962
248633 191675 229989
232388 214204 225310
231969 206293 225399
268162 203260 191840
255236 195877 217262
272391 251660 177690
231969 206293 225399
234355 210679 205872
239145 202504 220263
271081 242553 185210
258170 207945 197553
272391 251660 177690
243714 209207 207813
261690 244213 184058
271837 255140 175289
233124 207718 212328
254592 191150 219468
246908 199337 220252
249614 237811 192430
257068 215830 192578
246061 215909 196251
253272 206310 201923
255277 199902 207692
252413 233246 194820
246061 215909 196251
224189 229483 221794
249729 253433 190838
256778 193407 218652
244107 216447 205587
255933 194818 214280
256778 193407 218652
271837 255140 175289
254545 200550 210965
261570 198472 200755
269705 246400 177745
245210 206507 198844
233124 207718 212328
261578 221855 191912
268187 247662 182013
240482 222008 205252
225814 216826 217874
229605 216230 221581
228516 242427 211571
244061 198934 229065
253161 192691 228402
256436 199482 210228
262218 195420 211910
245811 199428 212193
254545 200550 210965
253272 206310 201923
245094 194211 221470
268517 229357 189088
262218 195420 211910
271453 237308 181660
229605 216230 221581
244061 198934 229065
244613 203416 205196
250705 201646 205124
255933 194818 214280
274439 242457 178762
274683 250831 166571
243610 209928 207531
256500 190643 219319
245094 194211 221470
244613 203416 205196
272791 244513 179476
262766 196828 210493
254592 191150 219468
270056 244062 181480
243714 209207 207813
262748 237967 190764
268162 203260 191840
290496 258808 165859
249729 253433 190838
249729 253433 190838
299813 248965 270263
289149 258788 188566
279253 262533 206251
262586 253167 237705
291815 250582 250891
339827 254642 268212
295400 285517 200893
288719 299353 248239
281266 269753 255454
313367 281735 205850
300801 264982 252751
296526 268278 233063
313054 271432 223437
294795 273380 213434
289717 272904 216346
324272 266315 280305
306589 297520 213993
284850 276080 264589
290187 288898 221024
308158 267608 270832
312285 277409 224198
300879 282428 232842
314676 275335 216984
298089 274987 253896
305817 272113 237751
301953 281365 220531
306254 271117 246638
297421 276032 233703
299717 271700 242872
326621 273595 274702
310238 300091 225795
310139 268550 279117
293081 286467 286384
292839 289886 245500
302990 287228 255934
315410 280882 239696
309196 293736 245498
320506 277751 246442
309737 284169 236674
313095 279462 250482
298762 275513 261607
294266 284476 283874
308501 279824 246854
298995 276804 260861
297497 286831 274342
297198 288541 279589
331428 309413 228560
306414 275584 273568
301714 284339 276982
301630 310386 258035
297983 292327 262749
311897 299695 239744
313550 286287 238386
325839 279870 247035
305823 290174 257453
301371 295938 260290
301950 291721 264974
315165 285109 243066
309428 283645 250304
321157 284130 248164
307840 278136 269715
317299 280005 249560
318755 277696 270268
308836 282104 262488
311431 276719 272401
311147 279951 259501
336189 279871 264874
321149 275622 283099
319322 288055 239220
314560 310440 246735
302824 288757 281433
315807 301927 243903
325845 280693 272262
319184 294890 240694
307299 291294 259482
321733 282390 251112
303657 285260 279284
312953 284850 257760
317161 281928 270953
311308 290373 274550
311476 285122 253600
316209 278701 276610
308432 288713 275583
317121 279209 276316
333456 288862 250870
323419 301780 244704
317253 282070 276549
309043 289346 287826
307712 308195 272576
317294 294430 257213
327608 284034 268375
312753 287021 258018
316830 282316 281845
311879 302108 263956
310174 303920 279431
311541 292484 267456
320997 286544 273093
326133 284148 267499
310916 299621 280860
311027 297606 274908
315563 304576 257302
321163 283367 275319
312134 297966 266744
310933 304675 266947
326708 286186 264410
310928 286040 280251
336969 297988 251300
324303 311901 247800
319869 283089 292337
310436 290568 288973
326818 283234 277215
333717 286819 272769
313150 288811 282854
320355 295284 257834
323246 288275 266477
334587 295930 254987
312913 289777 260692
317668 286024 276738
317473 288131 269964
316123 295709 258446
325249 288675 259570
340555 283796 279084
323808 286919 289019
316770 305804 259480
312960 300275 285017
331337 293181 269424
323290 290232 272674
315300 293823 265775
318977 287781 277580
340402 293255 267898
315307 293517 285716
347810 308864 262605
331996 291054 276009
322500 295405 280521
317358 318090 266806
332162 304574 266985
320879 314669 270492
326958 297519 267212
322056 303174 272160
322801 310467 265463
324751 294087 278336
321974 309742 274852
329479 295501 267145
324983 291274 275149
330206 295752 268880
326524 304897 280349
325747 303376 280948
336238 310588 276967
334005 304954 280643
290496 258808 165859
283489 271153 162132
283489 271153 162132
256500 190643 219319
243153 202955 232916
221196 222146 229751
232388 214204 225310
227660 207985 227155
222695 221124 221866
241961 203679 223931
272909 253312 169244
237539 204028 210063
290496 258808 165859
275140 267078 164755
287703 264205 164528
276963 243159 176300
225835 232480 214952
248633 191675 229989
246297 228426 199045
255836 224314 194613
230299 218805 208800
245398 231959 202266
268683 245827 173864
230299 218805 208800
285878 261366 164739
244061 198934 229065
248742 205170 205812
273080 250146 167235
262282 247289 182050
258350 236352 188627
257068 215830 192578
245094 194211 221470
245528 239690 195313
234953 216644 213132
225212 229027 217242
287703 264205 164528
221196 222146 229751
231969 206293 225399
245638 210303 200682
251479 251256 179450
234953 216644 213132
249087 197167 212529
269769 251399 171559
263128 248265 177367
279097 265134 164717
260021 234951 189978
254634 242018 190301
245781 254985 184016
236169 209686 213494
248633 191675 229989
237539 204028 210063
228236 224725 214296
243630 234090 201120
260973 227534 190516
228516 242427 211571
264869 230610 189850
254592 191150 219468
251107 221592 198631
281697 247948 165916
231969 206293 225399
244061 198934 229065
252371 249644 185936
236169 209686 213494
269368 228400 186430
269039 256750 170996
265133 253803 176074
245338 232595 207809
280570 264964 166327
270032 226134 191045
283018 230522 185903
279097 265134 164717
274683 250831 166571
265133 253803 176074
225212 229027 217242
241961 203679 223931
244926 244734 191877
263224 233881 177863
245417 236541 197157
269433 262700 168596
245638 210303 200682
258986 232477 191327
262766 196828 210493
255604 238004 183191
271287 248095 173456
275140 267078 164755
251479 251256 179450
252371 249644 185936
255933 194818 214280
276157 221565 190741
249779 228379 191710
262787 239356 178045
224189 229483 221794
245417 236541 197157
266484 249691 173015
225309 226435 220962
245781 254985 184016
285878 261366 164739
254592 191150 219468
244535 233160 207094
262706 231587 185140
269039 256750 170996
224189 229483 221794
270272 253631 170928
261124 235052 186358
276542 233721 185050
276816 245380 177750
225309 226435 220962
256298 227950 192106
250729 253803 190205
261570 198472 200755
268605 231065 185755
254989 233597 191259
268162 203260 191840
228516 242427 211571
255604 238004 183191
249614 237811 192430
242714 236108 201821
267593 261873 171932
248742 205170 205812
257068 215830 192578
269433 262700 168596
266484 249691 173015
257049 197882 206081
280570 264964 166327
244692 242544 198947
267182 253605 172417
261578 221855 191912
255933 194818 214280
258669 235890 182303
262766 196828 210493
268517 229357 189088
262787 239356 178045
257049 197882 206081
256565 237454 189537
258669 235890 182303
262282 247289 182050
244535 233160 207094
276281 224542 188998
270952 261507 166776
256565 237454 189537
267593 261873 171932
242714 236108 201821
245528 239690 195313
282170 262509 165868
282170 262509 165868
274683 250831 166571
267182 253605 172417
270952 261507 166776
270272 253631 170928
271287 248095 173456
270952 261507 166776
288670 250556 192058
280027 256689 184009
271240 265208 205243
274834 264389 187703
278166 260552 191214
316289 254837 281830
281754 269170 184683
274262 275224 211143
292045 257458 230681
306826 256303 205522
280281 262740 185099
291195 260678 211538
274680 268652 209500
296359 261034 188351
293530 259115 189723
318085 258301 288259
286477 263015 185580
283735 276764 191922
275934 271661 220055
315172 259903 268238
294303 261850 222513
282734 264228 212746
301085 261816 199620
310730 260429 219965
285175 271839 194672
301884 262798 210030
293488 263917 186704
286499 277646 227570
284421 283094 209705
279989 278776 221909
287913 266443 202611
289863 265027 195147
284221 281934 217671
294866 263480 207887
288689 264302 218682
311759 262947 252924
304642 283159 189681
286683 286515 222428
287925 267199 225997
292213 272892 203622
302084 280212 189838
290033 282915 206298
298751 264610 194306
294141 263978 196016
308533 264636 214203
294410 288660 210158
289043 270552 230762
294183 282157 223921
302916 265560 211574
299504 271663 215828
300215 278829 213148
296695 264761 219453
310391 265121 219309
307585 270424 213371
289497 302789 231339
289296 278034 245160
297226 293760 230407
299157 275012 229147
290305 275906 234563
290135 298339 242126
304739 267603 214695
303280 271430 231483
318202 266573 237849
314822 265944 266721
311421 280609 214540
299713 294549 230247
290901 285209 247796
295214 285908 234610
310985 271149 260495
300770 280964 237623
292484 277133 240636
304670 288375 230737
304334 276396 234495
305342 271958 245973
310068 277816 215311
309684 285229 225465
308257 280097 231342
312691 271064 246710
308753 273875 226138
310852 272821 226186
312742 278746 214835
330663 275443 242106
321221 269534 263842
310189 279491 215982
303287 287940 239506
294738 280140 242204
309875 285627 231905
322960 277416 228112
322156 272775 250862
301039 279433 247017
319813 274889 243980
305450 275876 257296
316563 275334 258265
315239 275677 248208
305240 277099 235751
305408 276724 241854
329689 277788 263209
317747 275690 270060
312603 277968 281625
310755 290264 217943
303105 300768 244318
296428 293543 248658
313742 283860 225754
318211 276454 268139
299614 284503 262412
303519 280848 255400
307190 280231 250938
297020 286729 253964
310267 279324 239348
309612 287871 239900
310155 278806 242231
337859 278346 264611
316900 291663 230628
304547 304456 246277
301114 286989 272850
315501 301639 237379
334045 279242 269339
311635 281179 247030
321091 283804 242882
309850 291890 244325
313344 285947 239693
319054 286460 239532
313099 282900 245068
315429 279505 246763
325546 283695 249735
316528 288153 246992
313833 315607 261698
313354 283161 267016
302676 289061 274640
315991 298119 250932
331355 295045 249770
330097 283797 276349
306068 298397 276518
305788 292491 287115
314478 296525 279579
324746 295746 259240
326263 285426 266160
315198 289243 269714
319763 284466 269991
331054 287783 253820
326106 290650 264939
320267 296346 252748
339834 291965 255903
322384 285885 283827
306026 307577 296654
331286 296650 266386
331573 289431 263255
331760 297264 270197
336791 305943 288326
290496 258808 165859
285878 261366 164739
279742 266391 165419
256500 190643 219319
248633 191675 229989
221196 222146 229751
222695 221124 221866
269705 246400 177745
270260 255245 173118
266152 258972 176445
276963 243159 176300
271453 237308 181660
274683 250831 166571
285878 261366 164739
289984 250313 173427
274439 242457 178762
271453 237308 181660
280570 264964 166327
271081 242553 185210
272791 244513 179476
261570 198472 200755
225309 226435 220962
251479 251256 179450
279742 266391 165419
249087 197167 212529
225835 232480 214952
280570 264964 166327
226092 222416 207518
231722 201741 208302
270260 255245 173118
290496 258808 165859
289984 250313 173427
237456 193774 218427
252253 219350 187549
225309 226435 220962
262766 196828 210493
255933 194818 214280
246457 211230 190193
227100 207584 205737
230620 210887 203296
225212 229027 217242
235092 206310 208233
233806 210239 197127
262766 196828 210493
248633 191675 229989
253830 195017 215870
252253 219350 187549
224189 229483 221794
255129 214167 186359
241134 205242 196310
251360 201431 192374
272791 244513 179476
244462 202953 190453
254390 197318 210517
254592 191150 219468
227995 218054 194240
227100 207584 205737
224189 229483 221794
238985 209628 195960
251579 196456 216809
249772 200683 194953
239959 197522 201821
261570 198472 200755
231156 202642 209196
239959 197522 201821
245210 201577 196845
238369 221109 193479
237758 200448 200374
226948 212943 219099
226060 231377 216973
230620 210887 203296
251434 215762 188687
221196 222146 229751
237456 193774 218427
236212 205096 206978
233806 210239 197127
242391 203780 195670
253403 213701 189589
246413 199066 196481
245084 216959 189498
243397 216595 190370
236212 205096 206978
