2 0.184959
1.59799e+06 1.58857e+06 1.62041e+06
1.62451e+06 1.57015e+06 1.63298e+06
1.65299e+06 1.57898e+06 1.58148e+06
1.60362e+06 1.59279e+06 1.59808e+06
1.59064e+06 1.58444e+06 1.64754e+06
1.60939e+06 1.5761e+06 1.64468e+06
1.59603e+06 1.61248e+06 1.59323e+06
1.65805e+06 1.59301e+06 1.63195e+06
1.5857e+06 1.60547e+06 1.64506e+06
1.60786e+06 1.58333e+06 1.65169e+06
1.59947e+06 1.58148e+06 1.59356e+06
1.6161e+06 1.58395e+06 1.62298e+06
1.56941e+06 1.55384e+06 1.62228e+06
1.62812e+06 1.59447e+06 1.65796e+06
1.61742e+06 1.61569e+06 1.58953e+06
1.61105e+06 1.59285e+06 1.61215e+06
1.62522e+06 1.57041e+06 1.60018e+06
1.65607e+06 1.60977e+06 1.57468e+06
1.60101e+06 1.5813e+06 1.60723e+06
1.60953e+06 1.62081e+06 1.60888e+06
1.6258e+06 1.60635e+06 1.59677e+06
1.59038e+06 1.60245e+06 1.61028e+06
1.61587e+06 1.60532e+06 1.62628e+06
1.63529e+06 1.59545e+06 1.64531e+06
1.62118e+06 1.62451e+06 1.62365e+06
1.61868e+06 1.59049e+06 1.60122e+06
1.63887e+06 1.59332e+06 1.6024e+06
1.60722e+06 1.6102e+06 1.59579e+06
1.6258e+06 1.60635e+06 1.59677e+06
1.6466e+06 1.56943e+06 1.61352e+06
1.63922e+06 1.58997e+06 1.57868e+06
1.6161e+06 1.58395e+06 1.62298e+06
1.66781e+06 1.56291e+06 1.62318e+06
1.5857e+06 1.60547e+06 1.64506e+06
1.61535e+06 1.62272e+06 1.57259e+06
1.59472e+06 1.60772e+06 1.62403e+06
1.64947e+06 1.57616e+06 1.58067e+06
1.5982e+06 1.57786e+06 1.6449e+06
1.5977e+06 1.57389e+06 1.5707e+06
1.65488e+06 1.60112e+06 1.59795e+06
1.61119e+06 1.63594e+06 1.62996e+06
1.6325e+06 1.58328e+06 1.61824e+06
1.6109e+06 1.60152e+06 1.60628e+06
1.65607e+06 1.60977e+06 1.57468e+06
1.60722e+06 1.6102e+06 1.59579e+06
1.61204e+06 1.5454e+06 1.61138e+06
1.63525e+06 1.58702e+06 1.63825e+06
1.57527e+06 1.60456e+06 1.61574e+06
1.60554e+06 1.57168e+06 1.63879e+06
1.60682e+06 1.57498e+06 1.64871e+06
1.62826e+06 1.57183e+06 1.61783e+06
1.5949e+06 1.5986e+06 1.63997e+06
1.60981e+06 1.60735e+06 1.64936e+06
1.64089e+06 1.59989e+06 1.58412e+06
1.60362e+06 1.59279e+06 1.59808e+06
1.62915e+06 1.55508e+06 1.60899e+06
1.60738e+06 1.57416e+06 1.636e+06
1.61742e+06 1.61569e+06 1.58953e+06
1.64305e+06 1.637e+06 1.6156e+06
1.6075e+06 1.59496e+06 1.57532e+06
1.61685e+06 1.58589e+06 1.57621e+06
1.63336e+06 1.59286e+06 1.64238e+06
1.58991e+06 1.5702e+06 1.60829e+06
1.62451e+06 1.57015e+06 1.63298e+06
1.60953e+06 1.56708e+06 1.60888e+06
