73 4.18582
796796 789669 743830
766530 809434 744408
757134 815151 749647
772801 796953 754520
788838 752595 784958
812884 752727 775980
773199 779629 784179
799972 748291 797619
818980 773650 761209
758974 810954 784742
806479 776480 763587
779859 780927 777798
821917 802852 741865
784296 772602 786334
797559 761857 778276
797924 775716 770826
764811 801225 792209
775395 791120 772849
780111 763375 800058
785053 783306 774224
792987 750043 796089
770163 776697 797821
806130 760644 775227
804262 751456 788343
799787 784547 762706
830158 757179 765334
801886 766191 774294
792382 763723 782503
764526 794197 803778
817917 770399 770659
830600 787010 739192
783581 793732 766911
770202 779059 795796
787445 795689 757503
777767 771723 801143
793548 776244 776972
772853 792424 778573
766819 798420 795582
825739 787046 756273
801813 782080 766174
757131 809982 805153
796200 789203 762065
792246 790811 769393
769584 796247 794498
782925 761484 802361
813151 788848 759391
787976 769482 794820
795271 793812 761419
794870 790694 767391
771533 798990 792207
782521 761609 804126
805222 789446 760547
819621 784994 761141
793255 777488 780343
801837 768369 775016
817288 776372 764805
792047 772579 784739
815528 789651 759113
773349 763656 808721
831451 742250 800243
745053 826992 777217
745053 826992 777217
771594 810625 762375
815650 800851 821593
826205 789102 841348
811435 793319 789239
832880 828430 811776
804625 796836 812400
828619 814587 806680
826066 785409 802592
829042 813450 782554
812335 824853 796157
820895 827535 803839
825124 805416 788399
824671 803876 812804
831181 829795 795328
819516 816699 816629
819098 813457 800177
798559 797126 829892
807141 824443 817231
815996 783293 806443
823496 784614 817294
854160 809783 822505
798767 836073 780374
830782 805168 821048
828368 808821 808698
859670 814299 805186
827071 802683 839300
797519 825932 796903
788199 816253 811100
869027 814519 805261
831168 811355 806677
833495 824252 829703
792704 799564 804848
835785 801658 805843
818186 803019 832795
820323 825318 817015
819161 831310 796844
794112 793741 811447
830425 806321 796131
805843 823581 760014
842058 824712 798499
812254 790361 808446
797086 788502 797205
811878 813289 806345
824445 787341 786358
836012 803197 818338
838472 824888 779390
848950 819695 832687
847874 824837 817029
784592 801002 798771
819338 820492 806053
833897 800751 783109
824378 819948 840585
817225 803158 822194
843229 818769 818187
823816 815256 806417
794836 805705 844133
796355 812561 812141
788878 809601 790506
831454 823662 805526
813404 792388 800150
806949 836739 798373
781954 796571 808994
820442 823262 795305
829113 793336 828255
835533 819931 781929
832185 816426 827215
808866 824857 824121
821023 790149 791691
838082 796225 826123
796899 795421 822770
806082 811783 795833
824710 819155 795910
809853 814381 815204
793883 804617 820076
827612 823209 827102
824831 791755 816319
831313 826275 852027
810360 810033 814161
807567 821102 797808
816447 791051 833643
814784 799911 820376
839397 791876 825784
817048 788531 811126
785463 827647 830622
818408 806572 789005
832766 794196 791286
799662 823433 813757
814401 777373 815537
825808 828848 814231
810853 815815 816173
834224 820274 823856
839171 796637 841565
850447 813075 822091
820364 805741 803186
832945 822641 812767
826533 823727 817469
813509 819024 792727
839059 822469 815745
814541 826245 811617
836759 832237 792768
801609 823844 797215
840470 788680 803196
815332 786793 791989
780553 824307 812787
834252 856407 776839
851257 808007 796627
831251 822204 840323
795328 819445 806739
801328 792216 807700
794423 823108 801513
833712 779053 831540
818918 782203 801032
824405 817028 841522
816045 805146 786738
805137 820143 820815
775522 813298 819174
835808 830287 798038
824922 796832 816325
861783 817836 826076
800886 803630 813150
812304 816957 787630
854917 833717 796860
822392 821270 803886
842290 842464 818714
837807 816252 807337
820144 854646 813468
794430 831375 785702
824946 814641 798481
840746 804137 820361
800209 827269 787524
802654 847671 809766
847708 815909 821147
820951 823373 819357
851182 803746 818897
817519 812852 791537
821798 823721 805337
846485 796689 838057
792388 816202 824968
829204 838240 803242
811929 797266 811497
819705 800200 804827
798582 809838 841720
814932 823170 788576
841125 796096 803927
840120 790964 806820
836756 833315 802465
836454 806287 840414
824846 789765 781796
813407 801102 805511
830741 795217 804147
819839 787953 822821
844017 809123 809090
806007 789981 806597
842431 829359 816265
807812 806218 815284
856952 812867 798373
849248 797297 791544
835221 815494 776985
822993 831914 788922
795115 816158 785699
804881 791362 813005
839127 810667 823010
844884 831244 784342
848345 810843 808824
834962 785301 818830
801910 814900 837279
827443 784431 811942
807243 801406 800921
807458 796899 776709
833144 801853 805878
838769 796448 811183
789931 808908 804852
840614 805590 813822
841589 792240 809655
798286 812412 792984
804033 803234 794544
821462 806614 801574
802133 786467 784110
816106 809571 817226
785979 818566 809835
815946 807886 801789
818728 795313 819420
849483 775685 827621
837526 788688 787804
805438 794504 784159
827866 828481 817299
806221 753715 793668
829325 799178 810896
816855 815494 806818
777263 815276 805206
810042 812903 798524
816154 811298 821900
851081 786651 819373
801442 789897 820540
815869 803322 810594
807903 801890 808661
800589 822210 800239
825425 824645 784427
824005 820244 790699
801528 851745 796525
841490 814598 778491
782665 832267 824705
833620 811303 811927
805785 826940 818214
808706 812346 801434
823738 824625 802511
823643 818117 816588
862228 832984 808152
816828 836007 804737
826737 812045 816425
829224 799729 831383
821839 808674 803332
829510 795799 804106
849644 804744 759971
808643 824494 801800
835759 795441 821110
812181 793260 814823
810492 828891 816805
806415 827371 797785
826477 810982 797670
818278 784920 821739
847969 804996 813049
823729 805815 827040
829344 822316 816870
827086 793260 796394
820033 823106 823479
845518 814725 815872
807461 823445 795437
806641 819863 848938
821539 793545 842242
805107 799802 806907
810167 802726 805389
817588 797096 794423
783091 805305 812777
845312 814125 807168
823308 821400 783372
820408 803387 808428
836438 789698 819544
