910 42.4631
727980 611809 690667
716673 607492 726777
705753 681829 561010
698587 704615 571419
664732 654698 685319
685835 656458 661414
667733 635611 700403
685835 656458 661414
714874 678663 613620
698744 693437 621122
705753 681829 561010
695507 699223 587796
687216 651826 690699
721090 618928 721932
696710 627238 674852
698744 693437 621122
702264 634590 669252
695507 699223 587796
707550 679066 604640
689067 640420 699906
698587 704615 571419
701703 622089 705255
699722 693775 605858
713740 619496 713493
707880 620416 716942
691288 633188 709977
715483 632420 673304
666558 643353 721992
724497 609903 710113
693522 647236 673786
691739 620933 717462
724497 609903 710113
696010 637134 684264
727980 611809 690667
664732 654698 685319
695622 640074 690058
693522 647236 673786
688501 642573 674420
714874 678663 613620
721090 618928 721932
713740 619496 713493
696010 637134 684264
707550 679066 604640
697840 623185 711938
666558 643353 721992
707880 620416 716942
698297 624600 673779
697840 623185 711938
715483 632420 673304
700167 620456 710053
699722 693775 605858
698297 624600 673779
700161 618957 717045
700167 620456 710053
727980 611809 690667
727980 611809 690667
724497 609903 710113
721090 618928 721932
721090 618928 721932
721090 618928 721932
715483 632420 673304
714874 678663 613620
714874 678663 613620
714874 678663 613620
714874 678663 613620
713740 619496 713493
713740 619496 713493
707880 620416 716942
707880 620416 716942
707550 679066 604640
707550 679066 604640
707550 679066 604640
705753 681829 561010
705753 681829 561010
699722 693775 605858
699722 693775 605858
699722 693775 605858
698587 704615 571419
698587 704615 571419
698587 704615 571419
698587 704615 571419
698297 624600 673779
698297 624600 673779
697840 623185 711938
695507 699223 587796
695507 699223 587796
664732 654698 685319
741010 625430 694410
729126 612836 708584
722719 684627 620642
717440 616699 739537
714966 726455 624963
669638 638803 713743
722340 705312 646321
706607 719645 645558
686695 683314 688484
710898 657394 669315
690132 657692 694798
696179 650119 675908
719721 622487 728114
701652 642825 681914
723467 639384 683364
691043 653356 693051
703243 633341 724163
717440 616699 739537
733763 630896 689597
721927 620118 715331
676252 655291 697238
673498 636147 720542
680469 646706 713239
695009 640350 705154
704138 630037 701612
738338 615192 705663
713009 640602 699122
680469 646706 713239
734567 638018 678423
737884 628988 688079
720799 626399 712144
735903 627787 696687
673498 636147 720542
687562 654709 697348
711208 642189 681202
673498 636147 720542
673498 636147 720542
752011 635636 738537
730682 722348 637156
680223 667649 704838
715579 687061 681775
691472 670443 701757
716239 636797 708919
703739 641063 727788
707748 664945 691646
709795 655257 688455
699987 651473 734392
704485 641353 702202
697965 651603 705153
700186 667817 686491
750108 741354 639470
739413 748543 665821
738168 639624 718051
714151 641420 744894
696773 682273 709129
748358 733071 669153
718857 688308 684296
726442 675364 689565
699704 654378 707317
711565 643297 710221
721873 662669 698386
739674 662561 699462
726119 645023 707526
766894 728679 685165
757790 644090 717303
737343 744656 687537
702048 668112 732451
731431 693890 696738
719547 654903 714201
746038 699647 692963
740326 682767 703117
758212 660037 707513
715234 702921 708105
707066 687829 726690
736055 647128 723742
715509 676532 708304
711408 670891 719809
708815 674666 729856
737159 644155 722203
780375 734637 696778
739421 742822 699126
719598 655306 726906
707370 699742 763375
712871 675392 729565
746244 701513 697732
737892 706160 705825
729271 691297 713933
736083 683097 713342
730391 668747 723661
736705 663840 724465
791218 727018 710146
754923 766585 706108
729558 666910 727600
721402 750762 742794
724088 693744 739423
770132 741564 711204
736516 685235 715961
727391 714206 727041
738050 683256 723226
740038 747285 710502
756217 677045 723965
756889 706356 715475
762871 751206 708753
759414 743966 714487
763703 744038 707944
763473 744231 710283
766623 742669 715930
754001 668497 736984
730880 686408 740011
729671 716437 729680
754112 723519 716571
766360 684569 723905
738140 669399 729430
736973 696168 721618
736437 674367 732659
732638 713715 739374
736939 670267 738420
788928 723935 728608
785345 736682 717168
771862 780415 719501
749196 677386 736646
733936 703687 748998
740019 753549 723350
741377 697471 745790
743072 691329 740309
749243 711419 732762
783218 732712 725697
761859 738422 723973
763505 733326 719611
746742 683323 737827
743465 713211 730722
743093 745059 722246
743489 684991 732779
738072 737696 735365
788078 728119 724304
737497 702456 737052
748622 741545 725670
748685 727006 728207
775623 693847 737734
764368 735255 720697
753526 746437 724324
739571 725537 754660
745761 723938 749851
769546 734316 726936
755683 694510 735765
766077 728687 731109
750019 711073 743267
759572 715604 732688
761121 702485 734936
752181 703789 738452
747354 730898 749557
746931 740696 733129
751279 712512 743087
749782 731561 732414
807221 764753 723378
768705 773933 730392
759987 696464 762278
739953 757134 758497
750774 720095 743552
788174 746116 727047
756500 727143 737329
774132 740798 730845
793646 747155 723444
747895 749602 748996
778958 764646 730013
766275 706086 740237
764678 700258 749333
764359 756370 732645
761466 700717 743124
748254 761040 739911
765844 768140 731397
766437 748324 734545
757943 747366 736316
795928 733637 741423
779783 754929 733273
773100 765749 736995
765226 707919 764573
755875 728052 772390
750703 750361 755760
756484 726308 745919
762297 713783 743165
786302 748414 736903
785007 745917 739875
779267 764091 734867
769965 741933 742414
777192 737622 741331
760423 730962 744383
758280 751317 737996
766490 749171 737443
778298 729396 749052
766930 753655 737944
764320 716831 757986
762590 767033 745145
773673 737309 743165
767272 720381 750169
775328 733605 748818
767018 728976 752670
762635 733820 750718
763147 729774 750405
785583 737637 744147
783114 763561 741982
768549 726860 750810
765467 735330 765925
764746 781994 750593
766219 751601 753834
765795 736816 761887
764825 764667 765506
802324 743421 745452
775431 767751 753692
773179 741362 758610
799551 752641 751026
799994 752014 781099
773767 781697 767034
717101 658719 534492
717101 658719 534492
656152 665024 544088
615783 549866 614232
596724 554079 615456
575823 594219 576823
693901 627218 549319
679743 631376 543173
632737 616775 550418
704281 664728 537577
579491 603671 575113
659346 630056 547301
584979 566842 598384
670762 616193 549842
607171 560740 585269
648543 597444 556301
642822 648752 546210
711913 657347 537908
630700 596931 560613
697183 635780 539744
679235 634419 545120
694509 643385 542690
673946 637000 546038
604260 611578 553760
587622 570708 593478
611877 577118 566893
594429 555263 603096
612459 570268 564637
642822 648752 546210
586651 576900 589268
585529 561622 611135
597779 571914 581872
588977 573044 590374
601756 560106 598627
606724 564082 578813
585772 582204 568339
707940 661057 538615
620788 553686 605762
620788 553686 605762
604265 569975 572243
585609 590645 571205
694509 643385 542690
621452 623220 552571
624075 606980 556846
656152 665024 544088
576065 586789 590342
577825 577904 582046
659233 662247 544598
623083 588214 561238
594429 555263 603096
589962 579096 579105
