13909 900.015
554430 430751 511596
554430 430751 511596
545025 476711 438606
520587 487534 445576
495351 463043 512632
487944 472319 476739
534059 432907 492092
520587 487534 445576
518028 479444 450038
500390 454711 481606
495268 478727 466902
498386 466538 459780
512774 455964 455840
547867 447088 464363
539403 443625 473643
541306 446008 471682
525047 437755 487303
489892 472327 470971
505114 469815 451669
518741 475440 449958
545025 476711 438606
520653 440591 489985
512277 469585 459618
549941 432625 511912
509439 453588 470047
528342 437899 483519
507090 464158 459754
488424 470046 476516
521733 447354 484074
512365 449934 486956
506362 451541 473979
536365 449161 454035
523190 467142 442444
520653 440591 489985
517013 453793 466298
518837 461637 451959
525736 449349 460931
533426 470147 439089
519159 472919 450411
549941 432625 511912
548416 445517 469111
519047 448132 488779
526753 464027 439106
511733 459182 463090
520794 474214 450193
536365 449161 454035
515754 454155 467240
517051 475712 451315
529961 444292 479666
533013 446080 471421
510954 456904 468689
497009 460305 480159
523350 453273 441387
524501 444385 478525
524134 452346 452888
529961 444292 479666
497009 460305 480159
527562 448807 467364
519984 451069 457729
527220 446524 468426
511733 459182 463090
539403 443625 473643
523401 450375 470434
518945 452719 455253
505934 458183 480797
534059 432907 492092
519984 451069 457729
524384 445284 482225
525964 451788 452518
522152 447684 473098
518013 463665 451655
521209 456398 444089
523110 479407 441600
495351 463043 512632
523199 444422 482718
505934 458183 480797
521229 449397 471927
522593 445437 472883
525047 437755 487303
510922 451747 470065
487944 472319 476739
515754 454155 467240
489892 472327 470971
521209 456398 444089
528342 437899 483519
523190 467142 442444
495268 478727 466902
533013 446080 471421
507090 464158 459754
518741 475440 449958
573478 465959 497208
552333 510749 460563
539991 472111 518114
533309 501834 511014
539379 485768 471286
559319 484882 491912
560592 472665 512232
569054 471466 493245
535498 493110 494744
545939 479635 502739
548365 480248 498434
535108 508170 507121
545106 484606 505326
537946 499892 494412
580173 482879 498035
577998 479841 504629
551336 486096 511599
548120 511367 471362
541294 519475 509081
552320 492449 483363
564017 489904 473873
543867 494942 484709
569842 488846 502106
562113 489849 488607
580015 508673 471431
542249 501298 498226
557491 489651 492150
541517 515688 511220
558345 481833 502522
551503 500186 472884
578802 484327 499089
557226 479848 505080
541535 488667 505500
597771 484986 501549
563058 502452 477327
559053 480519 521199
543137 519147 508572
542446 495646 524107
547548 513163 516056
582560 497253 482172
568299 481525 513417
581732 493326 493316
550779 501461 487933
561922 490013 507380
555315 494172 493259
561324 487004 515988
548738 492225 511477
558168 492497 502814
560969 494542 484903
553412 496594 487165
558149 493514 486272
559252 490932 508465
582334 492068 487354
600550 492104 522303
585307 486910 539860
568826 504453 482759
547785 524184 524862
545522 512891 535987
567478 493861 492955
545765 510538 528733
551765 505923 501235
549596 493764 513535
561906 500992 485507
557473 499889 505015
554902 501361 510257
556698 505214 492102
548623 507345 532202
559329 501479 492726
563229 492818 504354
551327 506493 506168
551399 507581 503984
592689 493720 517022
576150 521914 490567
569858 492840 519164
552052 506231 539652
549937 514899 515129
590960 508520 490844
558847 497043 530802
579534 501911 497433
557434 517416 498149
565340 493847 522640
553932 504940 518730
553007 513871 505292
574348 502016 493550
568744 501279 502789
567285 494503 505832
563095 502122 495130
558808 500292 512582
558589 500433 510852
561351 506833 494993
558113 516511 504765
564482 494871 516263
569154 496486 497532
557998 507762 516564
598800 503236 494389
592311 495947 506686
561166 503249 544963
550721 541336 515467
551724 524184 534668
582016 528111 496295
577413 499727 500167
583428 504823 498965
567582 497249 527031
564515 502671 508268
568223 512904 504533
555110 521235 525008
555439 520658 518726
559368 510124 512757
569067 496016 521806
560733 506440 511841
553283 526971 517021
557332 513977 515583
572414 501793 516873
573602 516664 496774
558363 506056 521070
560192 509121 517167
559766 518406 499004
565951 523265 496659
565315 500476 526515
573133 498116 505498
574743 496703 506245
574492 513351 497536
594606 514540 500402
593816 519353 498371
583195 496098 526637
557482 526868 545730
557195 538663 538437
569544 503776 529358
562854 524902 507326
574352 504074 523395
590299 498154 519300
590224 505143 502509
560567 526218 510517
575810 509179 506047
567485 521384 507227
593690 496572 512891
575931 513399 500760
580036 498492 516962
578517 500877 504749
565475 505468 510694
580226 502847 503079
575188 500718 512078
565873 504121 527759
603609 517402 501267
588588 498595 524179
585105 499846 533511
565847 540051 522968
595098 509099 502978
586189 505091 505189
569138 513312 512371
565863 529311 523489
593263 503527 517273
582827 515295 501350
577354 502937 524300
570989 504323 528879
