39 0.340176
158288 144258 148195
151868 140654 159355
168215 165386 137386
168263 138641 157752
137833 159684 169680
142816 168939 149710
181652 137200 162338
169865 147811 147258
149027 161100 151443
144021 155487 159301
160415 168350 143677
140515 166753 162946
140769 154126 172156
150420 166515 148228
172189 161241 143390
178299 157417 145455
155139 147421 156803
178417 162808 140347
147383 160107 156884
148310 152503 170237
162813 139904 169864
157735 151561 150315
163032 164368 146231
148390 154553 161250
155341 159237 153298
170967 160035 146220
143924 155429 162665
150802 147860 174724
151582 152541 160930
175355 163304 141242
151155 147184 173933
155831 163272 150804
174969 162816 142003
159167 172267 147568
169225 164115 145791
162357 166127 147226
167446 163663 147448
150881 154253 167113
177592 158825 146711
153139 160497 156444
153387 159441 159021
154235 160696 156089
166300 143827 159304
150251 160038 159210
156005 176309 146791
163850 139521 178497
195851 159757 144345
158415 153886 148297
160163 144767 151133
160920 141354 160755
148967 155952 162903
149618 159300 159340
147230 162442 168240
154297 148199 160786
165425 175625 145836
153618 164174 153085
156628 147043 160275
156133 149925 157858
153674 167765 152425
158000 158915 151748
156333 160902 154796
164913 172676 147794
165719 141171 171643
162166 156577 173433
171175 174005 172820
168120 169369 154296
177184 173202 164854
175420 160207 175539
179147 165471 171787
160721 171621 169034
171720 164063 164958
170130 169360 169825
165393 146305 160512
182959 165070 177240
174604 163613 155476
178510 176276 167999
168690 172950 174033
176286 176848 162309
164210 171139 155711
167394 177058 181034
171128 171187 163583
177359 172406 166005
168018 173651 162901
164606 164892 154210
168852 169296 179162
155407 161863 162969
176859 178963 178773
171486 160591 169807
151054 164434 156832
155716 171203 179718
183255 172816 166040
163193 156770 164418
169761 176745 172691
160891 176449 170589
165916 166234 171776
181079 168929 161479
183509 161505 161290
177019 171659 175880
168897 171188 177487
175713 173818 154021
168797 160930 157369
176213 168501 167771
161190 174263 167152
182728 161616 162115
163462 164891 171802
169669 176735 151455
168376 169433 164576
167072 171595 169828
170913 182804 165743
165956 152681 175888
162716 186730 180932
174723 164980 169121
181116 166719 168759
167864 168331 172328
176798 156852 163450
162266 179306 163402
156474 174584 173530
171078 166413 166808
163317 174655 171257
180444 172017 163906
181545 169918 172420
167567 171356 148473
167898 188721 162946
179665 162656 162109
164224 155653 186296
178471 157736 157412
179187 172625 161498
183890 172545 163044
175562 166719 183402
180369 172544 167723
169430 183167 179181
166226 166153 160104
174933 162571 173807
180439 175595 177915
169003 178114 161858
176519 159322 164035
163925 174143 161342
175222 162671 151628
177602 166086 163036
166500 169466 180674
163107 166333 159185
162849 169103 174871
166838 171790 168301
173056 157879 171970
161495 162917 174206
175303 153034 180998
166636 145009 174142
169995 166333 168861
172681 166620 168985
162339 165809 159510
157394 149065 177862
157954 163586 166095
175397 167245 185219
170282 147330 162923
176384 144062 172422
165213 167436 168991
173766 163158 168965
176358 183759 177746
164717 167188 166938
176306 179251 164809
179584 167332 162003
163429 174076 158361
172011 161764 169146
170802 183653 166966
174371 192054 173491
170972 178815 173873
168468 179047 164363
180456 167619 164274
176375 177645 173809
177785 177626 159328
166089 153934 172909
179739 171354 183797
159108 178899 169983
177913 163918 181228
175222 179304 171635
158312 172372 177694
168199 174534 163124
170433 173474 180184
171566 173054 164886
179489 160509 163148
167009 178032 156814
178242 169370 172867
167439 172474 171238
165049 155897 170516
169843 160574 167658
163349 176450 181747
170237 152242 161698
168638 180570 175527
178361 176057 167761
161719 162035 154155
183018 155322 182854
191155 159709 153339
174247 182282 154456
167854 165738 177475
174070 169536 172349
178264 154957 173806
170678 173394 178377
163773 172410 170047
177891 177020 164574
169775 166772 168285
159983 179123 167143
185091 178678 176749
168235 176368 166054
174997 179715 167098
175720 170026 144734
181514 163212 164951
175527 174647 164162
163984 168954 159206
189275 173903 166618
173248 180835 155319
178430 164628 168560
173510 153924 160712
167027 174220 182611
171137 177842 171513
164095 168990 159388
177471 163206 176191
159059 176180 182415
175951 175073 167655
165714 165147 155012
166953 178797 181157
176628 171917 175495
173447 154901 162904
182272 179056 162732
164664 165593 165832
188197 182447 161642
160557 164897 170841
172064 182054 162642
184820 167448 167370
160220 173638 161168
186041 176755 178998
187930 167242 170344
179266 162302 159029
174107 155671 166022
176995 162391 167698
173679 175327 168741
179988 175550 163663
174110 180748 162443
171052 158847 157948
164818 164808 162185
179798 158194 168706
169335 156545 179984
177844 161135 176344
169939 177453 176872
183993 158304 178976
180742 171995 146949
168846 168063 166741
181307 166061 178784
169501 160986 173126
181416 166716 164344
182592 172281 170117
172653 177538 163737
157816 170795 160252
171989 156960 172597
174601 176034 163288
182598 165027 173966
175885 178123 178486
166237 177157 171663
171037 141898 172087
153761 178576 153660
166628 171884 168225
160984 179539 180345
179151 166337 177269
182449 174851 178515
160355 175679 166774
163222 167916 145297
174646 177670 145433
182850 174970 163623
174704 163307 167869
175871 168094 166542
170768 167986 183279
164086 166490 164627
172176 154032 163413
168436 166803 167002
172708 169286 156821
160995 165174 160740
182154 171622 159118
166138 157430 176821
158089 180982 167410
180462 151867 171114
179701 149205 180733
169794 164069 169441
165989 163338 179605
172636 180792 157152
171721 170529 178275
178414 170539 154746
168552 182917 181486
171491 170183 163499
172069 180462 171697
164948 156987 196190
167971 183477 163123
174283 169760 161944
161250 164690 161125
177970 169163 166898
163431 182341 167933
178342 166715 168283
158203 159849 166098
176460 179460 166968
172470 170684 165941
156440 168717 174261
164794 180712 171487
