36 0.553521
374496 341318 307646
344716 328940 302113
339619 334236 317853
336301 340271 319330
345315 345208 314966
334776 332107 330553
323455 340761 310429
343310 359215 330914
347051 318620 315200
369200 324689 318512
338755 343229 325921
329174 326237 342761
357281 340175 315238
348603 333109 323605
333694 325609 325976
313652 336415 341053
337117 353726 332379
324987 341936 322975
335875 345091 308518
332078 338196 308272
334025 331022 328317
354035 318215 314288
327268 340246 327106
320986 336355 319989
331228 342558 307141
331352 330742 326839
325778 324237 326233
329640 335092 326057
359362 353861 322000
321493 325467 307627
341031 329205 322000
339129 330538 312968
342032 333025 315385
329882 341125 329337
338288 327520 314114
350113 321903 323881
331140 330128 331930
344918 357000 320803
345884 320165 320287
341670 329631 292102
336536 344742 332106
340705 316635 327978
329350 328983 319085
352849 310058 297481
326850 320765 325543
346492 339597 328938
347857 325699 330607
344117 340410 310870
349734 343016 321911
345470 324753 312055
328759 327819 307453
345912 320481 316477
355572 323738 317406
343836 333658 315831
340761 321046 320552
337388 347602 318935
363241 329320 328097
339957 326844 328294
339365 347017 326027
339340 325894 328656
332885 332141 315784
353197 342469 310652
353076 322916 312980
335665 335000 321145
343760 338395 304396
334935 324797 302525
342516 326785 330351
325713 338137 309780
310059 320759 306798
321667 326528 324688
312347 324996 306808
343866 332005 320419
334388 328781 320457
327486 339127 316585
353475 344689 322384
318424 349806 317872
334089 339922 298718
347772 334942 316892
339061 323745 321861
345340 320783 330784
349423 342508 309236
337392 334374 319147
341183 338843 307326
344103 335548 318395
333609 334852 332038
333510 334783 311906
344689 307670 324181
353205 330229 320755
342761 332070 317011
363645 327761 303100
323295 334068 292684
346588 330657 325710
330658 341423 310844
328961 331957 332852
351416 333194 316571
349728 321958 307553
335191 339001 315092
324200 328209 313204
328550 335993 296880
352176 346606 348489
345434 310534 321117
327521 338185 310418
357538 331929 321410
342048 334959 293082
350883 327184 320424
339484 338703 329031
343189 348841 325035
355626 344566 302783
355917 329744 328906
315714 333238 313245
345536 341347 307190
343127 334919 320691
338514 346742 314800
344164 328627 321803
342905 321948 320659
344168 336971 335918
358094 330842 304982
321476 328022 319639
349032 352000 337046
355461 341532 312550
356609 343302 340089
338858 332223 327249
325920 321131 294234
320698 343740 327689
311010 307030 329642
349330 332222 312844
330542 324705 311738
327836 320644 313807
330091 317532 305698
331411 334937 324137
329945 330663 310594
358789 326626 315111
338168 318163 304717
348577 347855 342430
330637 315190 318552
333790 309765 316894
319639 332214 313404
342963 340968 321968
349729 340837 311538
356923 318280 315960
324889 345246 320747
335750 318587 333002
354594 325495 321431
353791 329315 302347
342462 328189 323642
330050 346437 322252
343000 353877 322341
346065 330918 291794
334085 326702 315684
333227 335311 307399
327441 337504 307132
321214 336117 311730
358463 343365 335354
326357 335782 324355
339713 329720 329589
350667 317158 300785
348184 333045 324708
337825 315450 334264
358161 332772 312174
332264 318505 327728
350175 338931 308266
353325 345385 343907
328022 312584 313975
340007 343119 342590
321226 333182 323638
331214 353107 322715
342213 335306 328100
337907 320508 329999
351022 334713 327901
361962 323559 323484
341999 319058 327433
356760 334835 323677
327867 326337 300553
352374 313060 310724
347426 325563 330702
357422 324218 324549
334767 316852 331829
360541 336288 324563
331067 337048 322104
309548 348229 315372
351342 334299 329542
346197 315443 317844
349179 317974 318598
334514 342052 315269
337078 337291 295704
329563 312232 316446
337975 329930 306960
340002 332987 336274
355696 342695 321991
342472 333339 308480
331876 343014 326025
343221 323167 297927
357259 317964 309418
338140 316367 302719
331517 327076 312599
347810 332697 318565
341242 354487 290266
327061 326044 334802
338895 330469 323680
338102 333860 324657
339401 338641 314899
334509 333517 313518
368100 324338 312127
332289 328193 314509
339653 336144 303722
348596 319905 313153
337022 325533 324123
359259 334630 314317
327444 325826 316774
331749 311546 323384
337801 344201 315747
338959 341855 319787
353203 325658 323667
337801 356739 298955
320006 320855 312376
320037 330231 320799
360939 328883 330455
314080 314309 309569
358166 339943 306352
347074 333376 319754
329014 335588 318977
333092 320415 322551
344594 357709 307018
326553 318052 334983
344345 338024 321798
338462 322991 321891
350082 348312 325976
359980 339331 298995
332253 344563 329877
319226 312923 320171
353700 306181 312181
319926 323843 318478
349478 337668 326036
333390 320694 315208
357229 338933 340606
347280 319757 314178
326196 328441 314889
344363 332096 323368
346006 335086 310241
338151 339167 322688
335053 344774 308516
342750 331470 316345
327473 317890 337858
361898 335468 323283
348062 334862 314083
337282 327356 331597
351994 336861 322033
343406 294606 327769
317498 329534 325576
340347 347376 313506
323368 345616 325255
325107 316721 315673
352895 334404 323374
322871 328372 313265
350115 340144 299862
322675 308936 332037
331339 332772 323063
331423 340814 319724
342168 323593 320878
324323 326437 321341
318229 323512 324082
359059 341081 306326
334508 315919 300959
337693 310979 300494
341010 332095 310098
327579 353270 313906
342291 330572 325624
343730 323584 299125
353239 326636 314255
331915 327251 323140
327187 348014 325312
336097 338304 324070
325685 347752 302645
320547 338939 318016
348530 329519 316034
313590 320868 318726
343684 334599 295830
333723 343437 314583
339972 343414 309194
340754 328642 314918
336075 343266 324502
341401 349142 314400
363905 333439 313371
334231 333699 311122
331686 336077 305937
351156 342454 312802
325754 341625 309814
335927 343248 313395
335131 338801 327220
328190 344817 318991
343062 332634 320054
340045 322130 332186
347114 324609 330351
348315 351696 312660
353420 339757 321687
351905 319619 308536
336171 325622 334643
319586 339997 334045
322127 359161 326326
334928 339769 321056
