480 9.56931
331839 294305 273625
295770 325270 292545
331786 290645 296829
318020 320105 279037
312973 294783 307910
293039 313271 315123
317594 299562 291882
311023 318807 286866
312825 335346 278947
324858 311923 280140
298165 317092 301160
315064 289989 321345
291814 325437 317318
301565 308220 307777
294410 322001 305072
304293 313878 295661
316848 298138 299894
293744 323745 306775
312668 306391 297280
299493 312247 308414
326738 293115 304979
312804 313954 290487
324606 336036 277397
329181 330147 276437
311275 310044 294061
316057 305257 291878
305651 312954 295905
302695 308830 305999
320964 295273 305578
323502 316702 281089
310964 305106 316506
325032 308170 290117
326686 300921 291167
331546 319665 274435
328391 292407 312300
306244 305755 322501
316289 299269 301491
311266 309288 296652
309946 340729 290070
315342 317401 288656
322229 313901 288489
325224 293157 316904
319271 315924 288540
315426 306450 294354
304631 309923 305404
312469 303456 318169
305970 311319 304528
308659 310333 304296
302340 324521 298742
314960 325752 286775
324805 294252 315354
317631 314824 290024
320407 313980 289914
328919 306795 290817
310616 306985 320162
302368 316654 305326
326001 295732 305175
331179 305886 290751
331186 295049 304877
330890 311738 289595
349825 338492 272652
336707 281614 324435
286008 344727 320619
342841 348225 329958
348954 325738 334881
331800 336974 309703
351001 347878 332674
338596 323577 328843
347184 328219 316762
355820 328249 318146
343705 325668 314345
318135 337813 316485
349626 356166 321796
335444 336087 341784
363828 312246 315347
323123 339863 280437
343414 354065 308052
342178 337372 311327
314789 338310 322573
352730 318217 318721
344706 318707 320382
346513 346748 312075
337461 334607 308974
330185 329662 337699
341177 319303 331945
343916 316444 307147
336996 332598 324448
345887 317954 325462
335346 320570 312470
332943 330998 347088
333237 352275 333268
353450 321248 311829
338988 335753 313006
327691 320999 328838
345439 311045 322539
349596 327164 329721
352880 333838 316391
349628 337482 314338
333397 317053 340340
332547 325983 290883
368643 317479 308117
347743 314610 317493
319420 313400 303740
345507 316618 326079
323054 319686 321248
346853 341934 322091
346684 340883 331458
320627 336378 322009
322087 325383 313340
340231 336637 321679
327976 354115 302122
321190 355240 298358
345481 339941 314078
345139 340455 314620
344199 338258 315169
340137 337359 305298
332415 325504 312711
353422 329433 307239
343514 334025 324513
349983 337013 318512
328589 322481 311560
355470 319987 298272
328685 324993 309688
328449 336430 309619
327673 339633 327174
356232 318375 309207
328110 339793 327479
353820 325989 318012
329831 329833 303095
331092 317783 322087
345180 354981 330014
353520 341871 300875
336639 337873 332197
345880 319942 316062
331667 343025 322274
326364 325185 319318
342611 329053 314060
332309 318825 310458
338169 321070 299896
335658 318906 334244
365352 341416 308112
341635 336882 313305
351685 347074 340384
341824 325333 322919
332969 320804 329682
338361 332608 310235
344465 335776 321548
340595 335182 322269
358327 345224 307584
349161 320108 322945
325010 341234 316967
341521 340166 313746
353697 338414 329807
332749 331923 300572
350870 336218 322999
345599 332410 328605
337692 349396 305135
338666 304890 314186
337475 339770 327083
330191 343592 293767
351249 328048 316831
342872 330033 327045
337726 332016 332922
341159 329791 312457
338642 341529 326485
349993 338717 317882
325345 333121 329567
348805 343621 318307
333877 343889 317634
339052 320233 317770
363391 304072 302696
334100 330829 339496
333319 321950 328086
329794 330059 305329
331752 326885 317424
326748 348219 310211
321682 339984 333063
348372 312877 323037
363713 341596 303365
327095 326535 314401
350384 347693 321744
339146 330725 319262
341142 337912 345422
326967 332272 336519
319677 347577 319255
348959 347735 308202
340278 319926 315343
346014 327492 342461
355427 319186 320095
337073 337538 321159
335127 327527 313117
354708 338941 308205
335493 333837 310076
315957 330183 304760
325894 339533 322735
327514 351210 302877
342366 321008 323724
327644 329262 294239
340736 328034 324338
333350 318190 319293
358966 334837 312364
330771 335149 319223
341740 333403 338681
336146 349795 304488
352517 328968 319013
330781 317964 329169
344680 338454 338331
354980 346098 312822
323877 321764 315874
334751 325975 332194
342598 345360 306803
348225 313721 312863
346091 331897 302171
343414 323775 324821
344360 343696 332625
361059 325587 311246
315603 338782 304734
330167 342362 320274
321622 321742 308549
351064 307756 312066
341558 318366 329757
321920 320336 323962
351646 333013 315645
350082 318827 325871
328732 331528 320865
340214 316172 307344
348965 322475 314386
336623 329781 317090
331806 342533 320657
340370 324620 335545
343969 330221 338901
332661 332548 322193
329293 351365 308697
330498 332169 315481
338266 326091 312760
339140 327360 315295
335537 327006 313035
316869 330408 307440
349101 339771 323043
336183 340812 335424
325125 358623 318310
343198 348816 316136
353336 336149 321544
339670 342078 324831
349225 330517 314885
337281 342678 316782
355050 319294 329889
352949 332126 306384
362942 322444 323124
353030 306781 314421
355530 324223 306169
368075 331280 331903
324001 321880 332628
319392 347507 321855
325745 322849 315889
324727 346395 303205
352606 318504 317041
358719 334015 318110
347930 321866 313866
332378 337701 312926
367587 319504 325192
345495 339615 311950
322278 318773 331493
336767 338896 311392
364836 340121 326189
350961 341933 313736
337489 323591 311103
349421 323576 301245
368107 327769 307557
339252 311682 321230
356059 311065 324970
352278 341000 309761
335936 354347 327222
332050 334209 322713
336291 325330 318247
355879 334113 322335
348212 314531 317249
339358 333615 319021
347908 337457 335481
352365 336477 310741
359926 347225 326530
351091 351745 311915
335044 335416 318835
336324 325355 310376
348398 326749 318059
349465 343160 311849
354560 341814 326123
348622 356736 325467
335016 329361 321685
352643 329461 309611
331474 346030 305080
326548 334950 331531
371415 323161 331805
338683 329128 316454
354449 338290 325991
350876 321227 327489
340299 327555 307597
335655 315404 307032
338874 332100 318464
343584 320462 319934
