597 47.8989
1.4564e+06 1.21902e+06 1.23655e+06
1.38396e+06 1.16153e+06 1.34429e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.33988e+06 1.30463e+06 1.23655e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.35701e+06 1.27513e+06 1.2196e+06
1.3045e+06 1.24461e+06 1.34046e+06
1.35464e+06 1.29254e+06 1.23615e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.32763e+06 1.19451e+06 1.32069e+06
1.42607e+06 1.22473e+06 1.23038e+06
1.44631e+06 1.21526e+06 1.24243e+06
1.42139e+06 1.20029e+06 1.2459e+06
1.30547e+06 1.24571e+06 1.32643e+06
1.41188e+06 1.23207e+06 1.21036e+06
1.35464e+06 1.29254e+06 1.23615e+06
1.30817e+06 1.2544e+06 1.32575e+06
1.33988e+06 1.30463e+06 1.23655e+06
1.35701e+06 1.27513e+06 1.2196e+06
1.42607e+06 1.22473e+06 1.23038e+06
1.37803e+06 1.24814e+06 1.21039e+06
1.39822e+06 1.25945e+06 1.20814e+06
1.40184e+06 1.2271e+06 1.21693e+06
1.39095e+06 1.24276e+06 1.21947e+06
1.34612e+06 1.22755e+06 1.24942e+06
1.41188e+06 1.23207e+06 1.21036e+06
1.40184e+06 1.2271e+06 1.21693e+06
1.32763e+06 1.19451e+06 1.32069e+06
1.383e+06 1.18073e+06 1.27263e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.44854e+06 1.19322e+06 1.26116e+06
1.42316e+06 1.17574e+06 1.27072e+06
1.31593e+06 1.21664e+06 1.2942e+06
1.32263e+06 1.20352e+06 1.28517e+06
1.3736e+06 1.18644e+06 1.3009e+06
1.33957e+06 1.23626e+06 1.26479e+06
1.30937e+06 1.22356e+06 1.28151e+06
1.36474e+06 1.2151e+06 1.25508e+06
1.37956e+06 1.18286e+06 1.27394e+06
1.42316e+06 1.17574e+06 1.27072e+06
1.30902e+06 1.23397e+06 1.34984e+06
1.3618e+06 1.18877e+06 1.29783e+06
1.4564e+06 1.21902e+06 1.23655e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.39822e+06 1.25945e+06 1.20814e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.37904e+06 1.19824e+06 1.26294e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.39518e+06 1.23604e+06 1.21922e+06
1.35203e+06 1.2133e+06 1.2649e+06
1.30937e+06 1.22356e+06 1.28151e+06
1.3045e+06 1.24461e+06 1.34046e+06
1.34564e+06 1.2397e+06 1.25532e+06
1.32263e+06 1.20352e+06 1.28517e+06
1.42428e+06 1.1991e+06 1.24312e+06
1.35112e+06 1.19049e+06 1.29272e+06
1.31593e+06 1.21664e+06 1.2942e+06
1.34364e+06 1.24197e+06 1.25889e+06
1.35671e+06 1.24295e+06 1.23182e+06
1.36014e+06 1.20973e+06 1.25821e+06
1.3618e+06 1.18877e+06 1.29783e+06
1.37712e+06 1.2397e+06 1.23143e+06
1.37809e+06 1.18825e+06 1.2895e+06
1.33249e+06 1.21296e+06 1.26902e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.35815e+06 1.21787e+06 1.24904e+06
1.3612e+06 1.20537e+06 1.2681e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.44854e+06 1.19322e+06 1.26116e+06
1.32743e+06 1.21396e+06 1.26483e+06
1.35157e+06 1.21042e+06 1.26917e+06
1.34102e+06 1.20937e+06 1.2715e+06
1.35056e+06 1.24352e+06 1.24034e+06
1.37511e+06 1.19139e+06 1.26321e+06
1.35718e+06 1.19882e+06 1.27738e+06
1.383e+06 1.18073e+06 1.27263e+06
1.35633e+06 1.20873e+06 1.27364e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.35708e+06 1.2375e+06 1.23852e+06
1.35815e+06 1.21787e+06 1.24904e+06
1.35718e+06 1.19882e+06 1.27738e+06
1.37277e+06 1.21305e+06 1.24684e+06
1.39518e+06 1.23604e+06 1.21922e+06
1.35597e+06 1.19335e+06 1.28286e+06
1.34428e+06 1.24632e+06 1.2553e+06
1.37033e+06 1.20494e+06 1.25958e+06
1.36422e+06 1.19836e+06 1.28064e+06
1.37956e+06 1.18286e+06 1.27394e+06
1.34913e+06 1.20599e+06 1.28076e+06
1.37809e+06 1.18825e+06 1.2895e+06
1.36909e+06 1.19174e+06 1.27429e+06
1.36668e+06 1.19838e+06 1.26051e+06
1.37033e+06 1.20494e+06 1.25958e+06
1.33968e+06 1.26061e+06 1.25925e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.36909e+06 1.19174e+06 1.27429e+06
1.35112e+06 1.19049e+06 1.29272e+06
1.37277e+06 1.21305e+06 1.24684e+06
1.3736e+06 1.18644e+06 1.3009e+06
1.44631e+06 1.21526e+06 1.24243e+06
1.30547e+06 1.24571e+06 1.32643e+06
1.35708e+06 1.2375e+06 1.23852e+06
1.35597e+06 1.19335e+06 1.28286e+06
1.34665e+06 1.21899e+06 1.26011e+06
1.34913e+06 1.20599e+06 1.28076e+06
1.35056e+06 1.24352e+06 1.24034e+06
1.37803e+06 1.24814e+06 1.21039e+06
1.34102e+06 1.20937e+06 1.2715e+06
1.36594e+06 1.25912e+06 1.21778e+06
1.33312e+06 1.19852e+06 1.28448e+06
1.37746e+06 1.22389e+06 1.23878e+06
1.36578e+06 1.21531e+06 1.23969e+06
1.36049e+06 1.20652e+06 1.27043e+06
1.3612e+06 1.20537e+06 1.2681e+06
1.42428e+06 1.1991e+06 1.24312e+06
1.36578e+06 1.21531e+06 1.23969e+06
1.3466e+06 1.23498e+06 1.24629e+06
1.30902e+06 1.23397e+06 1.34984e+06
1.37511e+06 1.19139e+06 1.26321e+06
1.34364e+06 1.24197e+06 1.25889e+06
1.34665e+06 1.21899e+06 1.26011e+06
1.3466e+06 1.23498e+06 1.24629e+06
1.36014e+06 1.20973e+06 1.25821e+06
1.33968e+06 1.26061e+06 1.25925e+06
1.30817e+06 1.2544e+06 1.32575e+06
1.36594e+06 1.25912e+06 1.21778e+06
1.32743e+06 1.21396e+06 1.26483e+06
1.33957e+06 1.23626e+06 1.26479e+06
1.34428e+06 1.24632e+06 1.2553e+06
1.36474e+06 1.2151e+06 1.25508e+06
1.35633e+06 1.20873e+06 1.27364e+06
1.35157e+06 1.21042e+06 1.26917e+06
1.34612e+06 1.22755e+06 1.24942e+06
1.34564e+06 1.2397e+06 1.25532e+06
1.3833e+06 1.22381e+06 1.23088e+06
1.36049e+06 1.20652e+06 1.27043e+06
1.36668e+06 1.19838e+06 1.26051e+06
1.3833e+06 1.22381e+06 1.23088e+06
1.35671e+06 1.24295e+06 1.23182e+06
1.37904e+06 1.19824e+06 1.26294e+06
1.33249e+06 1.21296e+06 1.26902e+06
1.35203e+06 1.2133e+06 1.2649e+06
1.37712e+06 1.2397e+06 1.23143e+06
1.37746e+06 1.22389e+06 1.23878e+06
1.36422e+06 1.19836e+06 1.28064e+06
1.4564e+06 1.21902e+06 1.23655e+06
1.4564e+06 1.21902e+06 1.23655e+06
1.4564e+06 1.21902e+06 1.23655e+06
1.44035e+06 1.2732e+06 1.23625e+06
1.39174e+06 1.20785e+06 1.28494e+06
1.37852e+06 1.31659e+06 1.26251e+06
1.35682e+06 1.21562e+06 1.31228e+06
1.34206e+06 1.27191e+06 1.27965e+06
1.41419e+06 1.2337e+06 1.26889e+06
1.36513e+06 1.21479e+06 1.2905e+06
1.34891e+06 1.26042e+06 1.31179e+06
1.38906e+06 1.28004e+06 1.25612e+06
1.4061e+06 1.26967e+06 1.24376e+06
1.40697e+06 1.24668e+06 1.23763e+06
1.40041e+06 1.27558e+06 1.25356e+06
1.38021e+06 1.25347e+06 1.27395e+06
1.35902e+06 1.25726e+06 1.26716e+06
1.38845e+06 1.27471e+06 1.26181e+06
1.38981e+06 1.2514e+06 1.25462e+06
1.42446e+06 1.25217e+06 1.26967e+06
1.40743e+06 1.2644e+06 1.24226e+06
1.39913e+06 1.29169e+06 1.25842e+06
1.3697e+06 1.21535e+06 1.29791e+06
1.3661e+06 1.23264e+06 1.31817e+06
1.3552e+06 1.28685e+06 1.30072e+06
1.4013e+06 1.2659e+06 1.26699e+06
1.36094e+06 1.26296e+06 1.27606e+06
1.37067e+06 1.28684e+06 1.26987e+06
1.3891e+06 1.25687e+06 1.28905e+06
1.36622e+06 1.24239e+06 1.30732e+06
1.3831e+06 1.25786e+06 1.27175e+06
1.3799e+06 1.25427e+06 1.29637e+06
1.39329e+06 1.24437e+06 1.29288e+06
1.39215e+06 1.24098e+06 1.29407e+06
1.40139e+06 1.24946e+06 1.28948e+06
1.39078e+06 1.24836e+06 1.29694e+06
1.39108e+06 1.25012e+06 1.29536e+06
1.48515e+06 1.23872e+06 1.30597e+06
1.41125e+06 1.26599e+06 1.26016e+06
1.40333e+06 1.24957e+06 1.3714e+06
1.38344e+06 1.2902e+06 1.27472e+06
1.36892e+06 1.28416e+06 1.35544e+06
1.45958e+06 1.24476e+06 1.30902e+06
1.43035e+06 1.2488e+06 1.33087e+06
1.43491e+06 1.25712e+06 1.27834e+06
1.39868e+06 1.26994e+06 1.2789e+06
1.37686e+06 1.27501e+06 1.29405e+06
1.38483e+06 1.25383e+06 1.32974e+06
1.3933e+06 1.26242e+06 1.31301e+06
1.37462e+06 1.28159e+06 1.31152e+06
1.37204e+06 1.25475e+06 1.31907e+06
1.42988e+06 1.25514e+06 1.31106e+06
