2699 40.7966
154084 103048 92863
129585 93754 114844
116661 115027 82985
109759 99785 117713
93028 128125 111912
92807 117966 112199
110704 125046 85293
93028 128125 111912
96357 124911 93903
96214 122076 99666
116455 95703 115442
127079 114347 85077
109759 99785 117713
100966 105804 108850
94648 114040 110151
103952 108908 106646
111096 98845 112787
149998 99152 95705
144534 100567 92989
108103 103005 111647
95439 115734 108369
94284 117268 104402
119059 113653 85769
136651 101718 94321
98290 113058 102862
148641 99611 93607
130254 104366 91052
117115 102148 97346
131098 100913 97740
145487 99067 96217
116218 96491 114246
152796 103859 91281
141848 100724 92867
110822 98873 110421
120037 108620 88973
105273 107164 103875
134128 99516 98966
127911 93964 112213
95878 116702 103861
96062 121225 102314
114904 97329 112419
121288 105033 92157
97707 114933 105591
97306 119781 100287
109518 101608 103438
132605 99460 99908
116218 96491 114246
100464 114880 95059
120850 105857 89637
124157 103658 92606
121641 110508 87133
149998 99152 95705
112736 111363 87352
111590 116063 84129
97098 116338 106946
111590 116063 84129
116661 115027 82985
140195 102840 93392
135317 98030 97695
105078 111460 91667
119271 95222 104549
96820 119125 101047
115609 98029 105506
106938 119219 86634
138337 94518 105108
108292 108152 94039
122728 112227 85805
123546 112873 85583
99253 112232 98147
93952 118514 104156
139178 99637 94648
96214 122076 99666
116783 96119 100154
113857 106137 90353
105898 106397 101835
100756 110898 101693
97912 115282 97088
101849 111952 97602
112052 109615 87844
104523 107698 95966
106571 105572 105328
96561 120939 99261
102257 120384 91395
129480 108073 85444
125458 111936 85719
140140 98656 97187
127173 94394 112399
114384 97534 107720
99710 119074 96303
113183 109536 91523
152796 103859 91281
136370 101484 96086
116455 95703 115442
132484 101166 96841
110356 109697 89441
107560 105906 94690
114921 101358 102007
121742 110048 87637
129585 93754 114844
102744 109995 101260
99561 119876 93204
98904 120724 88309
114530 104465 93874
109126 115844 86803
138337 94518 105108
130413 100096 98267
141848 100724 92867
134752 98446 99948
102536 112747 96830
111401 98854 107373
98904 120724 88309
104262 108733 104799
113857 106137 90353
114037 103429 96318
110984 111746 89344
119516 99927 99171
134776 100095 98296
122763 107374 86287
93952 118514 104156
125974 102779 93965
104345 110083 94917
95980 113300 110221
102146 109300 101665
108934 101084 106814
112426 107594 93476
108989 105318 102394
120343 103759 92830
148641 99611 93607
144534 100567 92989
102660 114059 96541
128701 94924 99997
116036 105256 93727
128701 94924 99997
103068 109239 108549
153853 103145 92170
124481 99676 98799
121476 105526 89033
102420 114742 96181
117115 102148 97346
145487 99067 96217
125974 102779 93965
105898 106397 101835
114384 97534 107720
124481 99676 98799
102696 119490 94424
122763 107374 86287
153853 103145 92170
103068 109239 108549
99452 119441 96914
92807 117966 112199
138558 130715 126989
