1899 117.327
1.4964e+06 1.53538e+06 1.59976e+06
1.58259e+06 1.46195e+06 1.60737e+06
1.62955e+06 1.62891e+06 1.48736e+06
1.52904e+06 1.49818e+06 1.53581e+06
1.57232e+06 1.53548e+06 1.59329e+06
1.51567e+06 1.51531e+06 1.57011e+06
1.58157e+06 1.53013e+06 1.58091e+06
1.56196e+06 1.55329e+06 1.61376e+06
1.54626e+06 1.52846e+06 1.55869e+06
1.59946e+06 1.55483e+06 1.56337e+06
1.53958e+06 1.51859e+06 1.56074e+06
1.56472e+06 1.53637e+06 1.56109e+06
1.60007e+06 1.55193e+06 1.57855e+06
1.55596e+06 1.51834e+06 1.58173e+06
1.5856e+06 1.55375e+06 1.58565e+06
1.53874e+06 1.54468e+06 1.57454e+06
1.55724e+06 1.52687e+06 1.55034e+06
1.54715e+06 1.53541e+06 1.58578e+06
1.54256e+06 1.51484e+06 1.59769e+06
1.5257e+06 1.49101e+06 1.54524e+06
1.51715e+06 1.50113e+06 1.52281e+06
1.53661e+06 1.50774e+06 1.57985e+06
1.51182e+06 1.50476e+06 1.53494e+06
1.5255e+06 1.58954e+06 1.53163e+06
1.56621e+06 1.56652e+06 1.55822e+06
1.59086e+06 1.54738e+06 1.61801e+06
1.57873e+06 1.53924e+06 1.54628e+06
1.59014e+06 1.52717e+06 1.59058e+06
1.51858e+06 1.46813e+06 1.54857e+06
1.54008e+06 1.51858e+06 1.57657e+06
1.51744e+06 1.49147e+06 1.53616e+06
1.51785e+06 1.46779e+06 1.54845e+06
1.51182e+06 1.50476e+06 1.53494e+06
1.568e+06 1.55175e+06 1.53761e+06
1.5625e+06 1.58729e+06 1.61942e+06
1.54833e+06 1.50797e+06 1.57468e+06
1.53699e+06 1.51153e+06 1.55492e+06
1.5921e+06 1.52734e+06 1.59143e+06
1.58431e+06 1.57464e+06 1.55399e+06
1.5255e+06 1.58954e+06 1.53163e+06
1.59411e+06 1.54697e+06 1.58878e+06
1.56435e+06 1.57559e+06 1.60102e+06
1.60398e+06 1.52688e+06 1.61093e+06
1.55658e+06 1.57494e+06 1.57033e+06
1.51617e+06 1.47007e+06 1.54865e+06
1.52865e+06 1.48837e+06 1.5245e+06
1.50828e+06 1.53269e+06 1.54841e+06
1.56771e+06 1.54208e+06 1.56053e+06
1.527e+06 1.48475e+06 1.55452e+06
1.56254e+06 1.52969e+06 1.56001e+06
1.5826e+06 1.52386e+06 1.57203e+06
1.51009e+06 1.45811e+06 1.53945e+06
1.50293e+06 1.49399e+06 1.54838e+06
1.5699e+06 1.53235e+06 1.60191e+06
1.56257e+06 1.54509e+06 1.58169e+06
1.52875e+06 1.49729e+06 1.53431e+06
1.54273e+06 1.54394e+06 1.5616e+06
1.52838e+06 1.49644e+06 1.54806e+06
1.58431e+06 1.57464e+06 1.55399e+06
1.58964e+06 1.5447e+06 1.60632e+06
1.55001e+06 1.57557e+06 1.57648e+06
1.51858e+06 1.46813e+06 1.54857e+06
1.55921e+06 1.55578e+06 1.54825e+06
1.50293e+06 1.49399e+06 1.54838e+06
1.50592e+06 1.48863e+06 1.52286e+06
1.52509e+06 1.48871e+06 1.5775e+06
1.55137e+06 1.5296e+06 1.58182e+06
1.5699e+06 1.53235e+06 1.60191e+06
1.58008e+06 1.54568e+06 1.62295e+06
1.55747e+06 1.54616e+06 1.61538e+06
1.55786e+06 1.56911e+06 1.57172e+06
1.53055e+06 1.56409e+06 1.53138e+06
1.51858e+06 1.46813e+06 1.54857e+06
1.60641e+06 1.5359e+06 1.59959e+06
1.57322e+06 1.56639e+06 1.56822e+06
1.55442e+06 1.54484e+06 1.6068e+06
1.58059e+06 1.53904e+06 1.58263e+06
1.5921e+06 1.52734e+06 1.59143e+06
1.60348e+06 1.54626e+06 1.59935e+06
1.53614e+06 1.53764e+06 1.55672e+06
1.58337e+06 1.56877e+06 1.57263e+06
1.52154e+06 1.50363e+06 1.53341e+06
1.57672e+06 1.58696e+06 1.54052e+06
1.55513e+06 1.51195e+06 1.55348e+06
1.57037e+06 1.5471e+06 1.59399e+06
1.57723e+06 1.59657e+06 1.55706e+06
1.57952e+06 1.53479e+06 1.56448e+06
1.56853e+06 1.55126e+06 1.59216e+06
1.58775e+06 1.54248e+06 1.57166e+06
1.53098e+06 1.54228e+06 1.60169e+06
1.54715e+06 1.53541e+06 1.58578e+06
1.60435e+06 1.54148e+06 1.59214e+06
1.60658e+06 1.54374e+06 1.57692e+06
1.55786e+06 1.56911e+06 1.57172e+06
1.55613e+06 1.55654e+06 1.57052e+06
1.60007e+06 1.55193e+06 1.57855e+06
1.55296e+06 1.54587e+06 1.54058e+06
1.54754e+06 1.51473e+06 1.51978e+06
1.497e+06 1.48014e+06 1.54753e+06
1.54647e+06 1.52145e+06 1.54339e+06
