4406 78.5103
171912 205092 205696
205671 184782 224299
184173 212244 180170
183119 196909 187700
175911 204455 188133
197523 204515 204170
179481 202042 195611
187291 200212 188822
186644 198037 206227
188869 220729 206789
185803 211254 200330
187619 199733 203207
183393 214367 202183
190493 203329 199673
187468 195331 196597
187270 206980 205540
169878 201002 197207
180291 199619 194111
186715 207005 194258
190728 203894 191205
183184 202757 184308
183461 193773 193588
188635 208560 197790
178896 200495 200305
182615 207048 209906
193715 200279 202770
187943 192461 196962
185875 195758 193266
181553 203224 193582
175032 205087 198068
193849 198418 203919
176706 198605 212810
189499 205210 211022
187291 200212 188822
197968 221447 195234
182448 199063 191364
184672 206746 196736
185169 210126 192088
184492 202148 204077
194728 204865 193932
198133 201594 205670
187856 196213 192914
180901 188985 213410
195038 234309 201606
185744 198107 185406
192849 196637 212962
176896 199378 189492
184846 201184 195042
179619 202180 194653
181989 201064 199811
186462 205470 203921
187475 201045 199053
187270 206980 205540
185436 207590 196305
199101 222823 195794
178385 204367 206918
190922 211207 194204
191265 210094 208305
194627 217943 198360
185576 216407 211749
192255 196686 196580
180717 204955 197482
191641 207037 206214
188652 208727 217261
183820 197088 200664
185937 206044 207417
181553 203224 193582
187731 202947 206336
190165 203700 205147
171091 191920 182233
183461 193773 193588
188470 203975 195731
190728 203894 191205
185764 197159 181699
186725 190089 191498
194627 217943 198360
191199 206799 192288
185562 200222 200474
183678 192842 189253
191807 206415 218515
187888 199205 189843
187468 195331 196597
185487 196178 207969
192169 200087 215790
190915 209739 203594
201238 205975 215231
188078 208545 195078
181747 195446 207816
174743 196801 189062
191040 207589 198894
185578 203252 198374
183563 204546 190272
180525 199918 188218
193811 205542 195984
183180 203605 189341
186203 197970 181490
185562 200222 200474
186335 199260 196217
195217 207808 199910
181955 201550 206045
169878 201002 197207
199434 193996 202216
192081 198962 204528
198503 206604 205341
179328 194232 185619
187943 192461 196962
186581 200386 200521
176177 193331 198462
184116 216305 197763
189638 194046 201361
188278 197106 199586
186203 197970 181490
189109 205634 209667
188869 220729 206789
177284 197803 193261
186622 203369 192953
179698 186252 186506
181955 201550 206045
190402 192448 211407
192254 215802 190526
190765 201515 193950
187650 209007 229480
180702 200280 190354
200366 202176 197201
186460 214464 194585
187392 204132 213578
186091 203225 203580
191412 203907 193393
192190 206162 206068
181693 198691 183371
192699 195214 205594
176174 194871 187735
185577 188465 177813
179071 209975 194063
188019 202115 195223
183678 192842 189253
189712 200185 199425
184492 202148 204077
185523 200093 202830
183393 214367 202183
189455 204433 192927
195312 202888 199181
185576 216407 211749
178180 189756 186806
186120 218012 202727
181348 191385 185039
183563 204546 190272
191358 199970 195090
186337 216561 196365
178590 189982 191831
192190 206162 206068
184527 200975 194402
180266 196630 188722
188441 206801 198249
190765 201515 193950
179619 202180 194653
193531 196232 196546
175078 192856 183590
180796 189925 181951
183179 201710 192134
185169 210126 192088
179328 194232 185619
179740 208003 204331
185937 206044 207417
189449 207610 199298
187650 209007 229480
187151 195728 199024
189871 201696 191589
186559 205001 191999
180053 198231 188534
186642 217705 210225
190413 204332 206095
182189 195968 187985
191358 199970 195090
185934 218555 205372
196543 205095 189373
180885 196561 184907
179468 208189 190692
186462 205470 203921
180934 197615 191834
184568 203657 193288
191242 198553 209055
184726 204524 200940
178214 200391 181008
186826 201853 200794
192026 198271 196960
178896 200495 200305
192849 196637 212962
190413 204332 206095
180368 195009 191150
180724 195244 202291
186644 198037 206227
184881 213270 183533
184347 209174 198059
175078 192856 183590
201238 205975 215231
176000 189899 188010
193579 207595 199595
184106 206396 189793
186585 202848 194867
186484 200432 206788
187886 208773 212380
200220 218784 196322
173373 197309 193093
186713 204897 189214
196543 205095 189373
182062 212930 209866
180525 199918 188218
193531 196232 196546
197182 205424 214807
191199 206799 192288
186155 206011 193252
179468 208189 190692
178385 204367 206918
184568 203657 193288
188019 202115 195223
183873 204308 204844
191265 210094 208305
184293 198871 206185
185487 196178 207969
179481 202042 195611
189086 211499 203170
183179 201710 192134
195737 193744 191917
183119 196909 187700
190219 199386 203675
180724 195244 202291
190628 211388 196534
179071 209975 194063
210032 213918 200712
189940 199975 202150
183502 203965 204201
179507 195728 180486
189508 195537 190377
190493 203329 199673
183748 211145 188004
184569 212557 198429
190807 202231 202289
179689 199353 192707
178214 200391 181008
184162 201959 204005
184569 212557 198429
175078 192856 183590
177284 197803 193261
177610 194813 193289
192699 195214 205594
197968 221447 195234
192254 215802 190526
195217 207808 199910
184731 197508 201563
180934 197615 191834
197029 218560 202602
193849 198418 203919
186120 218012 202727
191484 206027 212910
199101 222823 195794
179664 200085 199327
205096 202482 226056
192081 198962 204528
174273 196162 188563
192026 198271 196960
176706 198605 212810
181434 212507 202542
187731 202947 206336
190402 192448 211407
185764 197159 181699
205497 220562 198650
196755 210902 202391
188341 203676 200405
191835 218127 201108
179664 200085 199327
185574 202150 198199
184536 198812 210875
180053 198231 188534
188652 208727 217261
182615 207048 209906
179698 186252 186506
173373 197309 193093
184255 214028 201624
182189 195968 187985
189499 205210 211022
185744 198107 185406
186642 217705 210225
183019 197656 183603
183212 197775 193176
184116 216305 197763
180717 204955 197482
175067 194294 190547
186223 203867 186060
181542 220077 206869
178237 200379 193229
189449 207610 199298
180710 203668 195681
188470 203975 195731
186091 203225 203580
181979 204985 195394
184593 215220 207628
184726 204524 200940
186826 201853 200794
193071 208994 214892
