378 8.67505
339124 338503 303942
334269 340019 322775
348656 328526 322387
336056 336062 306911
342953 332183 313706
339202 339891 339358
344733 326418 321328
345256 330649 304823
328789 351905 303776
320095 314483 335647
320250 336285 330167
331823 328107 318618
328428 346397 321344
355026 341631 293892
355156 331405 310931
340286 334776 321461
346838 329615 305913
339474 327744 318854
320014 334633 341924
345065 305171 317096
346307 346052 311316
352354 303224 313231
347135 308003 317735
326708 324452 319124
332867 333725 324346
326639 328979 318900
351759 321445 311913
338578 347007 308969
358491 329690 321477
326550 323956 329071
342849 322645 306991
322647 337014 332713
353687 350364 307753
340561 331294 338897
323865 326951 318388
324792 322295 320452
341120 333059 319010
345008 327394 325196
342096 342583 320989
339554 350827 304395
344431 325964 343297
338907 331533 295160
343682 313918 304255
334644 330723 311339
343576 332428 324817
360878 330726 315922
343518 315519 326247
313968 325662 319210
344813 330784 330908
315214 340195 321432
343761 342935 306257
330749 346590 322613
323627 309892 321648
329617 337006 315193
335688 329037 320894
334854 336190 310396
336793 327497 325110
307386 352628 326105
328329 330367 322703
334236 334019 326679
339697 323913 327313
324563 325709 300543
342887 345007 311280
338145 337552 303614
332822 321593 326228
329193 323156 313846
360109 326171 334305
345933 328504 314886
350874 334857 333262
345796 319897 314022
355280 331849 320302
323700 346635 302270
326105 325773 335066
340693 328644 312465
337286 331443 307277
351909 344593 277574
361767 319587 316860
338713 335947 307584
343078 330391 318031
326856 325550 324386
339892 343811 319652
329983 323055 303962
338273 330084 332935
321420 320971 317136
340558 342628 305753
318621 351962 316093
344585 357507 323196
344271 326867 330687
349604 327769 322256
331384 350764 334088
334825 342441 338920
326850 330272 299116
338557 316873 299136
316343 332574 312659
344667 341299 321477
337338 351021 310914
324988 340810 303086
322490 324740 323693
322956 324597 311413
334587 334216 313952
342594 338963 309812
354830 332085 324461
340037 337276 301933
346403 347664 325838
331575 318025 333478
333553 340002 324129
342844 322535 320983
346661 346135 304425
338427 326936 320652
338468 315742 311836
344606 326772 314413
347745 316080 314081
350249 314474 305527
344978 321249 318195
356622 329657 331630
313699 344326 305325
345075 335240 311518
329622 331609 318146
366293 328650 343783
351631 340714 319374
349470 324346 317464
355736 342756 318321
338177 340620 324500
335270 351423 315839
317699 325585 339508
343561 321669 303755
354956 330609 335398
320887 331733 340486
322571 332361 329992
330636 328234 316091
347513 340190 300474
320040 329497 312123
350687 341383 331433
332381 327098 334079
329428 343317 318760
336243 342406 316627
327804 323934 336796
354983 319879 320454
328725 333072 310931
343297 336574 340989
343852 301011 318795
346167 339484 312209
315623 306635 331941
348739 319968 320031
334753 343527 330611
348915 336521 322051
350441 342364 325274
339442 331055 295898
330250 343238 321403
350203 359782 307897
363487 328235 330052
336148 313498 305646
334840 327912 295641
342703 346032 315831
337274 335688 314350
340864 315276 327189
324852 323868 333453
339651 333281 317270
327958 331450 302078
333359 332170 317791
331769 319714 309871
334324 338010 327576
343876 341743 312498
331758 310608 299171
341066 325123 301881
352386 336291 302953
328453 327941 313763
321205 321371 326211
353353 328102 309477
334832 351690 332500
340969 309829 322182
331229 346663 338620
348721 329020 322211
339565 336227 325173
309357 335501 319557
331421 327401 299181
338920 339109 334455
327100 325611 318258
365845 340079 313113
352032 318012 309749
345087 331662 310029
332696 339771 330890
346705 317141 313869
332750 321324 316434
341943 321065 325645
350361 330263 309546
349245 320106 315317
334274 318981 304700
310237 336597 332541
346812 323932 308427
341936 336358 308813
345259 326324 315553
319003 335953 330157
339752 354637 323517
322894 319584 296702
348647 314346 333593
334298 345451 316453
329461 316151 316707
345755 319386 316179
339017 313564 332584
355903 349290 307858
328089 338829 337067
332129 329686 316830
319162 318619 326462
321086 320964 337816
334140 342193 307957
304508 345998 316439
336083 334018 326391
327556 332678 336193
351729 315760 322116
339939 323143 309726
348839 321526 316605
320239 315779 321895
365866 341322 312984
333262 324785 333469
332171 326346 322086
344975 332414 312395
331868 332507 321076
348781 327083 317491
317972 328924 330060
339625 322968 308374
328723 324830 318362
344182 333598 317078
345779 310662 313369
327416 329017 315530
332058 340193 313532
342604 327889 305518
339407 343542 317983
353264 321795 325491
348997 326400 322811
347032 319528 324027
334582 339263 320000
324188 340068 331808
352150 326707 304949
334870 317374 323118
357946 307473 326040
333207 323679 312439
343395 323941 307989
335744 336751 329150
335591 338589 328212
346392 345338 310587
353187 323890 304882
336083 351692 308032
335429 315513 323321
321728 339559 312361
356333 334097 320821
351918 310115 293191
323189 327207 320955
342224 335760 334987
317591 339421 321289
326566 325831 313700
337679 321142 338868
358627 331482 322748
346455 321229 308341
334940 335027 303488
338315 345002 301265
345700 324315 307076
326688 316010 321269
337707 314764 315108
334592 340571 299979
344842 324426 329934
321860 330537 319786
327212 353406 325993
350754 321708 314112
332873 306798 315662
336565 325923 325287
319569 335471 322048
331121 352102 319691
346476 334958 331780
332913 342176 308503
316251 336111 335326
341508 336476 337072
345400 309791 322707
328484 340092 302415
360112 343195 297913
340159 329978 301187
347503 341360 304639
320016 314924 309572
332373 340962 312833
330732 312726 321306
346690 328525 325644
341623 341932 310402
335862 304688 309390
321504 308736 306957
331462 330326 321248
348297 330896 322486
351891 353200 312182
342337 343936 318923
338504 340625 312623
346210 335544 301941
327456 343704 314062
341250 329040 320243
333735 342432 313252
337135 316546 316075
335405 312387 315217
366481 327408 334138
327080 327181 316432
340245 337460 301011
332768 335749 317620
334754 323456 304345
