394 7.71117
130177 72692 112247
125935 70190 116232
115557 107459 91941
115557 107459 91941
106701 73838 133663
93199 101503 116292
112279 71683 130259
121663 70519 123520
101838 91557 96691
116896 75910 105346
112920 105706 92746
97233 100872 98953
99987 84660 109858
105925 94351 94452
106735 73901 133301
118097 81147 100618
104513 98944 94050
124241 70490 127487
99720 85452 111383
107658 103588 93185
96274 102391 99952
98259 92612 99189
93387 104722 104567
108019 83565 103698
119269 74415 110447
94464 98389 102048
96574 90893 101967
99331 96973 97406
103955 83121 109336
112170 82472 102938
108869 86280 102155
105499 79529 117460
115661 74226 119562
122359 71231 118664
105756 77187 124825
119973 77880 101194
98545 89222 101539
93783 99724 100306
109094 74808 128270
113500 73078 120234
110886 79001 110463
102710 95764 95409
110592 90006 94544
110283 73640 129361
127366 72438 113257
103331 94870 95209
117437 75688 106373
105573 97473 93292
95023 97052 106233
126821 72254 113969
101290 92173 98378
100618 83265 108033
115236 104184 92845
97927 95655 97812
111558 72315 126160
101282 80643 118746
110640 78147 114484
103895 76323 127199
102261 87105 103152
107001 80063 112544
96021 96365 100306
109539 76380 115372
129809 72483 112831
95402 99666 100317
126978 71107 114829
108189 81516 111166
100975 88860 99351
108454 77571 121598
120682 73435 111051
128752 71701 113335
109633 73653 126317
104413 86790 103345
110525 87890 99706
102504 88069 101635
120886 72072 124821
113182 77476 108175
114742 74131 120115
123275 71968 116151
125325 71413 117924
103243 77763 128751
100990 95314 98213
113319 104657 92570
125325 71413 117924
128752 71701 113335
108446 79512 107243
111564 73469 121652
113210 79191 107072
114808 74271 115579
121014 74771 108162
111973 72618 122497
113763 75491 112743
102964 79761 112579
111973 72618 122497
123275 71968 116151
113763 75491 112743
114742 74131 120115
128252 70833 121365
114458 87225 106111
110720 77370 136665
104135 80133 121596
111641 75392 128170
121024 73430 121158
123184 80478 106648
106974 84148 114960
127366 74129 113802
108148 82100 114863
112471 76381 119051
118976 81974 107630
109055 78593 124887
117370 76296 125176
113193 77704 110174
110016 86122 107951
114973 85642 109420
115040 75350 126344
109364 78049 123561
118794 74534 115968
121894 77361 112704
115997 76755 115036
109643 77776 116739
115809 77244 116153
121810 77551 113091
111118 85714 113792
107185 80283 121189
128762 75281 116676
123931 74938 117879
116374 87733 108310
112921 77615 129965
110153 79807 123650
111388 83090 119110
115486 79445 112821
110305 85897 117610
119455 77320 124685
118305 78473 111315
122283 76938 115777
128430 77921 115669
116459 77325 127268
123751 76597 124294
116527 78187 115441
112747 86951 111120
114411 86737 115737
114416 77718 118321
112455 78199 117655
131370 76754 119500
128522 95633 111038
124282 74999 124891
114759 78622 134867
110167 81907 126662
114372 91469 116576
116962 78079 128562
116690 86248 113761
116373 94756 115923
121208 85415 111738
127001 77089 116495
118640 83076 114727
112060 83939 122284
123472 77327 119307
115685 84764 117347
119619 77447 127033
121047 77939 126601
114073 81921 123986
115014 79009 120602
112599 82185 118483
124953 75548 122562
112849 79720 126757
119499 80600 112717
117818 81089 119647
114381 79333 122779
112275 83457 119654
119375 79002 113895
124723 75752 122670
116898 84238 113295
118047 77978 122314
128363 77965 129096
120272 89233 112784
114331 79887 130138
112451 87283 119779
120375 84406 114062
124039 79643 117163
114568 82019 126175
123390 86049 112861
122608 78335 124542
118338 83015 118733
112562 85233 121490
122592 80926 113726
119512 78431 127633
118903 84855 117097
115788 79655 122182
121444 79743 117494
117795 79163 122134
116490 84833 120708
114765 82596 121986
119466 80294 117269
118531 82973 120680
130475 79764 124291
121691 89671 113362
120264 99435 117394
118124 80213 131320
112616 88066 126298
125560 81183 115093
115216 84952 125995
130454 80551 117265
122907 79892 121157
118389 84380 122636
121176 86253 115681
120623 82992 120576
121153 84814 118743
120459 81878 122261
116767 86703 122409
117856 87493 119809
117013 80456 123073
117230 87134 120905
121474 80432 119706
131763 82088 115909
126881 95044 114996
123234 80749 128746
113541 99869 130965
117426 84032 123278
119033 87291 121256
113708 92501 127398
130215 91181 118348
130262 88487 116350
124759 83161 119763
120479 81448 124995
128527 81745 119011
128838 81127 125974
118340 82925 124549
117889 81833 128012
128572 81025 126114
118406 81550 124715
135401 82336 121422
129398 81167 126918
124957 94747 120329
118930 99505 126491
117718 88062 138162
115212 93733 133222
