999 10.1633
164525 153207 130830
159805 139936 144047
146379 149698 150786
152386 158962 139377
149128 154896 143494
159668 135051 158564
154213 146535 144558
142607 156223 153521
144827 163354 148845
158457 147811 141583
147433 163134 144859
155058 138789 160956
161173 163168 137865
151183 161017 141521
162370 151698 138823
141301 162066 155403
141635 158823 156708
152600 149423 147210
163833 132718 163065
154639 154536 142410
151249 148503 155886
158963 142600 151397
169073 136828 151951
164528 139001 152179
160821 149595 141226
167060 137043 154735
155004 145057 154442
153023 148439 149468
142367 167276 153323
148924 153360 149674
162608 138324 155311
165294 151384 138701
141235 162579 157949
143310 153772 163204
163568 154134 138290
153316 145698 161956
157898 144287 151854
151649 145300 163480
168593 146910 142424
156985 144815 152460
156626 143869 158076
150593 147910 162719
145725 153242 162218
155066 145706 153500
153814 152461 145697
146080 155240 158205
155581 157754 142098
148288 149087 163491
157222 144048 156943
150300 152631 150302
162380 138498 156035
144592 152586 163879
148650 160021 150334
149690 149638 159113
159742 139485 158349
154058 148145 156351
141536 159925 163450
170289 134977 162921
129794 175423 158647
145986 144501 164146
170251 157515 128973
170854 132485 155346
129794 175423 158647
156675 163364 166565
168714 184206 166270
160814 146669 167372
178357 179769 178787
167339 175903 155408
185008 175520 173027
170426 159725 173073
153817 167712 178027
168781 162745 167776
163850 177673 173637
168261 168732 172122
166025 161689 165684
176712 163440 171744
170092 159705 164834
178535 166736 166543
181331 163371 156753
184242 182274 169738
174117 165949 161024
159976 168053 169712
169569 157626 163146
154744 167077 163806
176199 168387 163830
161942 160985 158634
169604 160639 182191
171272 175846 177424
168250 163279 168476
178421 155442 175206
170025 168556 183237
180572 165579 155997
184363 165689 168627
162148 163928 176047
167052 165879 166965
171069 162568 171195
157277 162591 154145
178539 152942 155482
180599 183047 160487
161281 171327 176847
167303 169190 179382
167093 165073 158340
170199 164080 166333
165055 172233 161224
166717 152427 167241
166832 163901 164030
180743 179741 166460
171625 154412 164157
169760 160418 164117
157522 157154 158463
168459 168863 165095
173487 153339 172020
161287 184021 168008
159839 163294 154611
163315 183699 183696
170868 185374 161064
169240 174753 173575
163371 184784 181600
162017 177138 160508
167371 169420 167539
160481 151887 166799
175329 175721 171717
171010 169649 169561
167909 170676 178850
172743 154800 155364
163548 167993 168176
158625 160628 166287
168601 165236 161355
184914 172408 171513
169055 168352 155186
159457 171197 171073
181362 173232 191013
163874 162700 165305
184325 177169 166604
179611 175514 165115
174540 153019 161501
173441 170977 180545
169195 154125 175607
190677 164408 167780
165750 177425 174772
167038 180243 171782
170164 168618 175706
155295 160517 151473
157438 169188 173596
157468 156837 168288
195233 187061 155154
185429 161347 174704
171135 157561 160289
171945 165931 174349
173609 166304 164027
176683 169720 170812
164334 167028 172653
166360 161019 180431
169198 157145 167118
169386 163173 174149
170924 149549 148856
179417 182411 170615
168966 162525 151359
174581 178677 170687
174532 163833 164726
178028 179287 168031
153387 173071 168433
160368 147147 181675
167642 179435 170504
173829 163401 162436
176504 157911 181250
172970 162660 167045
184242 163654 167193
169529 176686 173415
173475 176602 162170
179360 155197 180189
178393 158036 163567
180294 178004 162250
190454 164776 146485
183112 169879 169819
165695 169488 171922
177040 176363 169733
177119 146268 161687
175507 167419 176295
172606 163431 156547
162088 173526 173005
176326 156847 162160
180021 168492 172244
166932 160830 168498
167349 173864 155074
168650 168906 167805
159057 163050 166936
179455 168084 155620
175003 166059 178060
163046 157544 165662
183576 167728 169704
186721 147408 178162
152791 166998 171790
177836 164448 168389
168176 165466 175484
172568 164156 169858
187250 156546 163585
180512 165503 176767
161619 161216 160472
184071 158736 159302
176793 177978 172624
178053 169173 166528
171417 170999 172858
162854 167912 165272
173837 176533 168584
167841 163342 170251
176687 167325 161024
177217 172157 162278
173009 184154 165288
155184 160160 180158
161654 182049 176956
176618 160910 151723
167218 185715 178337
156670 156968 172915
175137 157210 169814
186440 170036 160369
178368 168493 154292
172888 171170 179971
178869 171040 162429
163189 175469 164240
187405 175276 185365
180437 173454 162531
174791 168860 176269
164580 172060 174785
190471 173489 166342
172732 163004 166182
167588 178160 163898
173368 161657 171314
172956 176866 179906
163176 177218 169698
173074 174459 174367
167165 171513 166393
161494 170037 166769
172319 169168 175298
176829 166277 163357
180339 149562 169116
166096 150242 161030
170071 172014 159733
174907 166893 157855
182779 179025 155393
167548 169957 176437
182994 144388 156337
167870 160746 157437
174790 152726 161040
196104 162225 182863
161937 175710 170509
177909 165551 169001
178650 158366 167557
174480 166663 182583
165496 164833 170101
157418 153118 160791
174549 175253 174469
154238 162623 173795
167276 176265 166543
160191 161618 164246
185857 160779 174912
153189 172996 156078
166392 156623 167841
176458 157782 162187
162679 155457 174816
178845 171891 177186
183487 165613 162817
175753 171840 161470
174471 173733 170466
165152 153904 177089
170885 184761 152221
179517 163526 164163
166703 160024 184586
171131 165649 160814
181519 168028 167038
181529 177364 159190
159571 174574 180772
175427 152270 178021
149859 165564 170973
173823 160141 163386
178046 175356 160789
169693 154319 164405
176777 154073 160952
161418 166582 178524
174510 157925 166648
181529 169649 166806
160101 156188 163125
169170 169236 180164
164440 168752 173166
179348 164316 157355
167088 179784 175161
186225 165562 169679
179220 155395 158885
175845 162492 170937
180358 177971 169289
181453 169606 180488
168311 163109 180933
179599 181423 171145
168314 171628 173236
173361 179916 170951
163068 161770 156540
172211 168082 171073
179235 161304 161964
158415 167732 166744
161972 157204 165795
