4 0.106773
192024 168373 140691
181694 173714 136805
167262 144231 180699
167262 144231 180699
156261 183756 151516
141041 167852 169707
184864 164612 144083
179259 180103 137032
144737 161646 162259
161837 147726 164937
168681 152964 159470
152514 148321 159701
167637 160229 146280
176944 155061 158446
182065 144687 166247
164524 176790 147861
159441 161876 156776
146947 157195 176352
179229 171689 141673
150682 165998 154025
168681 152964 159470
156370 176934 153431
164392 157210 149296
156261 183756 151516
163657 145456 159938
162764 169369 149990
158154 163701 159002
146947 157195 176352
166979 163959 144834
150138 156875 166107
146011 160496 170137
178674 156228 150625
151927 156136 172436
141041 167852 169707
151927 156136 172436
181694 173714 136805
180093 154914 153604
152090 164441 155305
156991 171054 148123
155102 163797 155887
156991 171054 148123
155084 164096 157599
176944 155061 158446
180093 154914 153604
146011 160496 170137
163019 155329 157982
163657 145456 159938
167314 155240 157586
150138 156875 166107
155084 164096 157599
163019 155329 157982
163201 163755 153434
163201 163755 153434
167262 144231 180699
167262 144231 180699
167262 144231 180699
163657 145456 159938
163657 145456 159938
163201 163755 153434
163201 163755 153434
163201 163755 153434
186396 162778 147918
174595 179137 145590
173913 146029 168653
162010 188322 149042
149740 162707 182937
142965 172606 174831
157722 187997 153205
171315 147485 181307
178988 148305 165315
174595 179137 145590
186396 162778 147918
158724 173073 150331
173275 148735 165622
156372 153060 177315
168774 160460 150996
147183 164321 170528
149068 171798 169465
150748 176748 160851
161827 168201 155416
164159 164582 157817
150748 176748 160851
176620 157813 156008
149740 162707 182937
155512 155669 160797
168656 164946 146474
166113 151053 164193
157554 150822 176729
176620 157813 156008
167355 147873 171396
152665 163263 173675
147183 164321 170528
173913 146029 168653
152346 165651 166973
163620 150791 174236
153370 159276 178856
158724 173073 150331
162320 155488 162616
152702 171409 159673
152965 167418 164240
163651 155107 161005
153418 159614 160011
153370 159276 178856
167915 165100 154055
162320 155488 162616
164310 161165 158593
154795 159403 160266
175238 160220 153315
167602 169213 154721
155562 154231 170457
152114 165668 164466
176995 155093 159820
167355 147873 171396
165310 148402 167324
154898 166334 155718
155562 154231 170457
152665 163263 173675
167581 170054 154542
166085 151879 164400
161827 168201 155416
168376 161136 154562
167581 170054 154542
165096 158810 154777
176995 155093 159820
163272 159417 159118
175238 160220 153315
149451 165810 164841
166085 151879 164400
166610 172184 154628
165511 158653 158750
168036 162933 148728
163272 159417 159118
165511 158653 158750
168774 160460 150996
157554 150822 176729
164310 161165 158593
168036 162933 148728
165096 158810 154777
154898 166334 155718
166610 172184 154628
149451 165810 164841
163620 150791 174236
165310 148402 167324
163651 155107 161005
168036 162933 148728
167581 170054 154542
165511 158653 158750
165096 158810 154777
164310 161165 158593
163651 155107 161005
163651 155107 161005
163651 155107 161005
158724 173073 150331
157554 150822 176729
157554 150822 176729
157554 150822 176729
153370 159276 178856
152665 163263 173675
149451 165810 164841
147183 164321 170528
182912 163137 156858
174723 169261 146717
173675 150863 168212
168923 173989 147796
164499 151095 188014
151610 172140 179906
182171 165175 147869
167873 152094 178442
153365 165988 172587
171628 170657 154790
158340 155629 182316
156029 160160 162310
153044 168160 178819
168923 173989 147796
157735 157663 170460
159179 162513 160790
170500 154360 166601
174335 154257 167487
158038 169824 158735
158711 170828 156606
154733 164253 165337
165178 163587 155955
170285 155253 164669
169594 152446 168697
161116 160883 161837
157956 166589 160295
163379 158370 163008
171698 156174 161169
159234 159492 167760
160320 159093 164298
165285 157701 168012
153830 167915 167535
158340 155629 182316
173850 163291 159071
161898 158463 162470
153284 167257 178486
163147 157940 167549
154733 164253 165337
161116 160883 161837
157735 157663 170460
169545 156268 168223
158212 157759 168720
160320 159093 164298
171343 156753 162384
171343 156753 162384
174445 156099 162924
161898 158463 162470
169621 157836 160958
165285 157701 168012
169621 157836 160958
161898 158463 162470
160320 159093 164298
184734 167453 148056
179314 156086 172720
176683 171482 146883
168694 181404 156634
153831 179785 180758
170464 179070 150534
174013 168458 156005
166992 175809 159085
156517 167193 175594
158545 173435 163371
165289 161995 162911
159802 161563 167340
161974 163794 163370
170037 170207 157076
155332 175182 171255
154057 169417 173232
175120 158415 165552
178510 156370 161265
156568 167033 169620
172212 164963 156156
158101 165377 166346
176683 171482 146883
170582 163624 162349
160471 160329 170300
173717 158759 166238
167942 157936 171017
167714 175372 159991
173772 160341 161519
168761 157965 169874
165946 175566 161420
185904 167774 154305
178511 176007 152502
177880 158230 170374
171078 158873 177667
156607 183710 177324
173428 173915 161274
170262 179011 157106
161242 168391 171263
164340 162967 176851
178028 161708 165265
169656 169313 163690
169610 162472 167390
165724 162071 169081
164107 166025 164320
167495 175673 161988
171869 176366 161844
162386 164293 170966
171364 164563 162840
170569 169012 163065
181063 162171 174473
178456 166906 162893
173694 161331 181837
172673 164967 183202
162676 178849 173890
166619 173610 165342
170876 178650 163516
163396 170898 180726
165438 165498 177356
175897 172491 167444
174268 166441 170583
169419 172363 169053
168832 172943 165272
171308 166428 176443
171084 170452 169818
170934 167345 169892
172429 166830 167664
165581 172476 170197
191053 166996 164823
179262 166947 182147
175985 191227 163538
165822 172902 174554
180228 177583 163817
184192 174464 167460
169982 175063 171242
177396 169027 176104
172759 171704 167805
175113 170803 169352
177572 167500 169714
189510 170073 173975
178204 168910 177216
176745 180387 170684
167214 180108 182008
173667 173701 177379
188402 170372 176497
175730 171484 172158
180250 175637 186442
175824 176981 181565
175444 176700 192972
181382 162412 142965
179119 142736 180287
170211 179869 142792
149523 181630 160325
141538 166021 169712
161608 146205 164739
152785 151563 148278
147157 157818 173173
156445 150115 146444
152644 172229 158843
146527 178765 166860
151425 166594 160816
144961 161158 167340
152644 172229 158843
141538 166021 169712
174802 161837 144973
146746 160959 176854
170211 179869 142792
174802 161837 144973
147728 171983 167159
146746 160959 176854
152785 151563 148278
151425 166594 160816
147728 171983 167159
174802 161837 144973
174802 161837 144973
174802 161837 144973
170211 179869 142792
170211 179869 142792
170211 179869 142792
175161 146871 167793
175081 146761 174719
169672 162935 146843
167767 148776 184801
159415 182796 147083
148501 168740 168976
152126 160727 177906
171419 147409 166183
154853 180814 150057
166066 156025 159916
167767 148776 184801
161180 168899 152378
159793 172320 152557
158415 159272 154981
160917 177708 151297
169306 156986 149068
165311 157447 161857
150019 165912 172257
164041 158182 156700
153332 180948 165523
150019 165912 172257
154153 152819 164429
164480 152791 167512
164041 158182 156700
153746 161170 152864
167449 148856 171794
166448 150460 152669
160917 177708 151297
164282 171875 151685
158415 159272 154981
154153 152819 164429
164480 149176 173237
153528 160123 173355
165386 159713 150667
166448 150460 152669
164282 171875 151685
167449 148856 171794
165386 159713 150667
153746 161170 152864
153528 160123 173355
175161 146871 167793
175161 146871 167793
175161 146871 167793
175161 146871 167793
