16294 307.458
141198 176456 109293
168004 108649 167026
159071 166092 90148
164332 114567 162625
165452 154891 106767
166470 103720 149810
173799 133274 106220
168574 95846 147547
157493 110850 152085
156472 163071 109938
155844 126352 154594
145608 107342 108720
164200 130341 112095
161416 123158 141200
165245 127671 136050
150183 103107 145127
164713 121850 128041
167608 142163 100626
163304 123958 141486
158984 121961 104245
164974 124440 130504
171008 158909 100776
150784 101568 153053
144203 114585 139969
171403 120338 121208
177164 172620 106193
163157 117183 130142
156853 103476 111976
166949 135318 111253
156405 117151 130354
153019 131776 108767
156327 107333 114506
171894 143455 111699
160769 118197 100023
170517 89122 150697
176123 158391 112305
169304 93750 151623
151007 152275 129417
169773 90692 114943
149781 115646 111027
146988 126529 115818
141881 145295 110691
179053 166262 104416
162915 122244 133457
170627 151819 99436
157716 139482 110756
151463 113163 126759
193288 143545 137863
164339 86192 104384
156235 158929 105973
157689 158390 130436
144242 138236 104149
164802 134712 114586
158984 151675 136646
148907 93612 102404
177040 127837 106438
156065 121200 130908
154731 149998 101826
155892 140333 110576
171844 164081 104424
148368 125451 152758
160716 136216 107570
158150 147337 120082
158422 90472 117687
159790 154113 93628
165682 112707 127413
159195 108555 90306
154024 134571 111607
142255 114242 125516
166329 125145 108688
166628 163738 101173
167814 130640 128462
164530 109035 164673
165264 99348 139960
167456 116980 131856
176026 156299 103332
170330 169512 101210
146511 111508 147166
166522 141226 100602
157616 104941 125193
160878 92311 130267
158861 98632 145127
164670 116767 169297
157660 126547 97036
156864 124540 101037
167038 154419 111375
170008 134432 119789
146807 151430 114491
159280 108175 133840
158932 150298 110898
150422 119096 134072
163598 146950 119938
170767 115133 109800
166351 116329 117509
161332 136992 136872
172146 166975 114174
157748 143401 112948
161272 119461 90197
162726 131734 112155
153791 125570 103989
155953 90012 149859
153320 125112 108596
161785 152752 112131
165713 117340 132477
177246 94949 129620
166963 91957 143281
149322 130358 97305
166314 137184 105831
138618 101939 127157
171274 168834 92027
167395 104406 131789
155981 117604 137356
169600 96959 124932
154865 123711 122894
170859 117448 104017
159720 129361 128081
168114 96921 163352
165335 164451 99878
188416 118991 117827
157459 121172 132731
161938 132155 92101
147205 127006 117381
157867 129146 101015
154679 148154 102221
161843 132954 107330
174778 127419 121770
158991 133866 97310
151414 138206 108880
156207 150380 102645
151405 159533 109378
151764 114594 145456
162358 154563 108740
151833 152043 98725
167503 126259 147049
167060 136274 105815
147933 107889 136409
161018 90428 139232
157112 96944 134807
172041 147643 104225
161725 138231 118397
157588 148841 98675
150891 121524 132282
159675 122327 128286
169268 107016 122967
172455 105006 107166
166340 110543 141072
136234 136315 100119
149936 127135 105756
168959 95051 157782
171434 116806 123906
162381 106992 120328
152090 148107 89346
162233 122824 142492
155709 115222 109003
160227 168860 103970
137242 135772 102330
150531 99851 123584
154172 148703 108886
148275 117655 118795
161324 141943 104824
168178 123563 177725
163967 116949 142448
162367 128224 141889
170131 186208 116905
150916 105942 127115
169271 160527 101401
157368 102537 120485
150052 132164 165009
159050 156775 110757
167586 163060 113627
150141 113408 105831
153264 115702 138408
153737 127402 103093
169367 99597 128851
166277 161176 102735
147518 149568 95864
159453 118872 153455
158001 127960 135740
143510 127039 137286
164530 132409 106327
170012 131751 111409
157384 103454 146948
141886 127994 172270
150941 141075 94803
176960 137969 145517
177304 122480 145050
168794 158113 96241
177801 99425 114348
147303 112751 142157
172676 133609 117328
152473 142986 105613
172257 114233 133238
164295 117806 123689
167434 140299 100408
164166 155064 115067
172698 122309 145577
164090 114393 101904
164120 161022 102351
157171 106697 141414
137731 125820 149529
170988 91035 166044
150618 106812 154120
166732 106724 146247
162124 144170 128919
165453 102836 105581
175509 129018 105618
152759 96974 120158
158581 149789 125418
158872 140961 104887
150424 121876 144869
159720 116590 144960
156991 91297 166760
174941 95568 130925
156093 117357 138349
156170 125973 116229
165441 144725 147871
150082 111689 110120
170830 135226 120994
166137 142937 135640
162132 103048 151753
171921 157667 106471
150363 163077 103882
168485 93480 115937
156557 131062 104991
171021 128599 105862
164823 95767 145619
158149 125488 160448
156408 91215 110590
160579 99654 112516
151464 108497 147050
161137 113531 159863
169971 106998 156132
175001 106734 146181
155233 106405 88319
164179 141860 106946
179501 132613 128648
167141 100514 120712
149718 134400 108916
162760 118573 116054
164651 158748 105829
163418 100364 131631
174633 157678 90252
161518 134510 106736
166349 145483 98542
166737 131701 116319
165492 120509 159834
147188 150196 102146
160781 141598 105296
166406 155557 93892
164955 99530 112499
171291 97659 139774
163079 137127 122521
152312 158569 113066
162885 133525 135557
166683 159638 113316
155983 112403 139770
159252 108008 147847
159586 141223 119189
167258 128163 108719
168692 87066 115838
164863 143078 122815
157359 109071 119446
167201 128268 112417
162603 158873 100559
159794 100932 141832
171693 93491 121562
169133 91444 124982
158468 140128 98445
165144 112433 142492
160457 92256 112279
151463 108017 168798
149675 104980 130141
153193 125241 144146
159586 120071 137405
162751 107244 126735
162615 102852 150622
165435 142174 133673
173491 103959 142732
153298 139955 118403
147603 127193 121870
167259 155221 86716
173140 172081 106819
172323 126119 109008
156319 123800 128386
176050 151374 100580
153887 149113 103304
139446 94100 112662
150978 114586 99463
173603 115960 157230
162173 102308 137280
157614 90878 128784
156681 100252 129067
167676 129041 112397
167934 126795 141361
169706 93752 166309
167949 132749 111211
156742 98349 124588
160070 129954 139434
149339 94085 121529
158758 118561 140035
