23 0.357647
181169 152735 135365
178655 160582 128796
175781 135986 161043
162392 169945 135203
150426 150626 194836
136824 164802 165059
154289 145683 176595
150426 150626 194836
162392 169945 135203
155192 162880 141336
145560 153559 155526
141487 161866 170760
139544 166135 155257
178655 160582 128796
169837 141107 145148
162254 156607 138039
141454 164405 147378
172371 138048 176158
175781 135986 161043
163322 138436 161631
139544 166135 155257
161996 143042 146218
166646 149680 136553
154289 145683 176595
161241 147647 157778
147559 155286 149798
166341 141379 160414
158702 160620 143426
148599 153106 167181
172371 138048 176158
157874 138716 176399
152480 152269 145757
151859 158675 149770
149709 164546 144659
144458 157554 159213
147559 155286 149798
169837 141107 145148
181169 152735 135365
151859 158675 149770
153068 147091 174752
161604 142896 153025
161685 148676 150668
155866 146828 173471
158363 151433 151331
157085 150190 153513
144458 157554 159213
166646 149680 136553
161241 147647 157778
143445 161238 166240
156417 141852 158909
143445 161238 166240
142811 161701 161406
151304 148584 160513
148599 153106 167181
158363 151433 151331
156021 146629 174151
158702 160620 143426
156417 141852 158909
157085 150190 153513
163322 138436 161631
153068 147091 174752
157874 138716 176399
156021 146629 174151
151304 148584 160513
142811 161701 161406
166341 141379 160414
155866 146828 173471
161604 142896 153025
181169 152735 135365
175781 135986 161043
175781 135986 161043
172371 138048 176158
172371 138048 176158
169837 141107 145148
169837 141107 145148
169837 141107 145148
169837 141107 145148
169837 141107 145148
169837 141107 145148
163322 138436 161631
163322 138436 161631
163322 138436 161631
161604 142896 153025
161604 142896 153025
161604 142896 153025
161604 142896 153025
161604 142896 153025
161604 142896 153025
161241 147647 157778
158363 151433 151331
158363 151433 151331
158363 151433 151331
157874 138716 176399
157874 138716 176399
157874 138716 176399
157874 138716 176399
157874 138716 176399
157874 138716 176399
157874 138716 176399
157874 138716 176399
157085 150190 153513
157085 150190 153513
156417 141852 158909
156417 141852 158909
155866 146828 173471
155866 146828 173471
155866 146828 173471
155866 146828 173471
155866 146828 173471
154289 145683 176595
154289 145683 176595
153068 147091 174752
153068 147091 174752
153068 147091 174752
153068 147091 174752
153068 147091 174752
151859 158675 149770
150426 150626 194836
143445 161238 166240
143445 161238 166240
142811 161701 161406
142811 161701 161406
142811 161701 161406
182087 152327 139242
168531 140768 163098
148648 184412 148176
147816 154770 177204
145658 173501 157385
172378 163181 140184
178407 169531 139475
147278 156653 171682
167521 145049 149211
160724 150961 159942
151207 170774 164930
162349 150659 147064
154462 163882 151038
152852 159598 155865
152775 165327 152580
165798 142732 169410
152954 156483 168506
162993 143303 156821
158601 172210 143887
164841 169533 142947
147820 159477 165706
156058 166594 148115
156844 156861 149643
165505 168940 139564
158391 153180 146373
168182 141188 168606
155798 151169 165375
156322 173148 142145
158601 172210 143887
157034 153167 152487
158391 153180 146373
156853 158838 147557
156322 173148 142145
157034 153167 152487
156853 158838 147557
158601 172210 143887
158601 172210 143887
158601 172210 143887
158601 172210 143887
158391 153180 146373
158391 153180 146373
157034 153167 152487
157034 153167 152487
157034 153167 152487
157034 153167 152487
157034 153167 152487
185362 159304 143297
174542 171437 142144
172424 143703 176555
166189 148194 189730
148381 181255 164246
155866 156705 170862
179704 156648 149945
152816 167695 168681
161066 151707 166440
163342 175973 152520
178638 146482 151973
171607 163337 147389
165772 167672 149175
166840 152346 162694
158658 153680 159743
168359 146822 154917
160774 168950 157283
172877 144909 167843
163770 161807 154611
158963 174422 157352
157664 163287 159158
164503 156276 152075
171184 160163 152008
162697 168706 157493
154371 175381 155560
163651 174938 145580
154580 159820 159237
158585 152337 167890
181048 157067 156369
174245 146978 172213
173534 172739 149142
161622 153585 188199
150184 181817 181817
152935 172024 176374
160788 173057 159487
164847 181521 155191
180897 163509 153199
170322 153003 175413
154779 161388 172362
177307 167962 151462
159165 156924 170024
159922 158967 162143
155739 166280 165948
178212 151966 156930
168927 166244 157222
180960 151538 157056
163453 155577 170838
158480 160201 165898
157328 160863 161814
164501 155723 164348
163225 155762 160863
161805 169049 160511
180956 170458 150405
164045 170770 155582
167166 166444 156714
165355 172673 154241
165817 160736 159263
169697 160658 157809
164803 167734 158656
167502 166390 158749
161860 172922 159444
169401 153031 158785
160645 160304 161942
178738 157942 157020
176714 151008 188711
173964 181730 156356
157495 183730 178660
158067 166236 172403
163306 163211 161993
173439 153738 177501
159902 161916 167232
170191 173832 158430
169961 154667 165957
158522 161070 174982
158234 173616 168505
165788 156719 162905
170897 154463 164222
166389 157360 162547
174810 161276 158669
158093 161596 168810
185321 167542 157726
176179 154560 170637
159917 168668 175709
158539 175809 169739
167143 160998 165451
178676 172540 159197
163530 165700 162329
166134 157489 172123
162561 165153 169585
166765 157448 166613
176269 170110 161370
161603 172158 174626
177510 160326 165961
162207 171725 170793
186883 158665 173819
178920 172063 161918
163424 181087 173887
