242 5.56477
320627 327358 319668
342473 316685 330114
346485 314727 334930
342500 320725 316017
360612 330854 323612
341215 338640 303288
345463 333174 295173
327145 317420 328059
321286 315491 309524
349981 323186 314590
344946 344066 327374
325200 341618 293717
320311 312063 330186
316466 326998 301941
324734 333402 314372
320151 325262 313887
343556 322029 304087
342164 333688 314280
336985 347929 308340
342137 342902 307601
342956 309410 329168
327600 332947 319588
347340 310521 312216
340979 345285 319375
352607 331949 312492
331138 331815 318799
313795 341058 308506
333515 353090 305951
354870 333151 334842
324743 320185 312186
327754 331153 313869
331918 334162 304864
354077 323315 322013
325056 342322 303977
352413 340782 310519
311412 334041 308227
326999 325490 302910
353481 302033 300496
327825 332036 314192
334820 343121 330376
338356 326053 308825
361031 326406 332178
360893 343154 315446
358311 326373 338254
337978 337700 328113
324934 338398 331518
341569 334484 307373
345715 348776 308709
339949 340263 320264
313909 344991 313182
333480 333674 339320
354786 314943 316243
352603 316542 339970
357537 316839 321831
333902 324667 316265
334492 343729 303502
327395 336490 310885
338755 330430 315660
338678 310539 325780
338530 336655 331307
317829 324206 315840
379829 329499 321762
341360 325140 300196
344892 316727 318148
343960 332600 328765
341365 316773 317806
322403 324627 322004
316272 327548 331784
342347 321427 310638
335755 351403 329147
322776 318834 330380
352485 346423 306791
349129 336688 315335
315434 335897 306461
340802 336351 322504
337362 307415 314811
342821 327438 309148
364104 337992 300018
338151 353223 312691
344790 333569 317206
351623 343876 309213
329562 325482 325279
331847 334553 296662
349558 349060 306128
341275 313655 315107
310919 330426 320748
334421 328079 332849
326142 326814 326713
330872 335127 322946
345827 335356 310806
354688 332602 321960
325273 322873 316098
350007 329253 316985
349821 343556 325278
346298 339347 314694
333161 353973 309926
349874 324914 316333
347539 302521 293106
338010 339085 300031
338795 324807 320539
348151 337064 310558
355172 329418 311989
334167 358991 323591
320380 348262 323839
342568 331047 336437
332567 327195 294038
355531 339268 315522
340055 324279 306500
341666 336979 337834
331359 322062 325098
345482 349944 324927
354561 325992 335185
349300 335880 313286
361791 333480 331278
334320 333407 302145
357161 336098 316801
347993 355504 317076
340570 317255 310983
358045 321590 321843
358074 330419 339363
363782 338602 315423
343270 360766 315612
328936 327634 309614
324642 343460 289941
336797 332847 307978
321933 316314 306625
343118 315323 312975
337548 344470 310668
339476 337824 311554
339543 328764 335159
342870 338904 309724
355897 341989 318620
332763 328204 316779
346484 322409 339424
331462 348310 313977
343068 326874 312192
341902 317848 313829
319732 342868 333596
343903 331715 342725
332488 330926 325164
338788 328080 310596
340592 298260 330028
346059 326961 306035
313483 345578 319975
335009 331669 295307
335048 337189 314934
349050 331888 324186
330952 311033 332613
321686 318898 324178
342144 331068 323707
343836 333008 310423
335064 318049 318031
350000 350711 313196
360456 338553 328782
348587 337632 331781
341042 338791 327514
326932 348831 331839
346968 321614 313441
344153 325753 297856
335858 325168 325854
338357 316485 315081
352362 342037 329923
336910 331859 315340
357141 344920 312234
360190 329769 325745
336367 331508 319531
337184 328825 299625
330054 341980 310613
338056 339322 317908
351474 333291 317104
341088 336885 336263
341507 337163 322988
331516 330504 332473
331120 341079 312786
339449 338572 315999
347513 323778 310296
339472 335973 308958
337304 334393 322299
344045 321541 315182
312301 358551 300787
332723 333958 310863
345698 319759 325377
347761 313290 324875
335965 334109 315379
327781 311746 316732
333651 322292 314667
346310 332213 326752
331889 368772 317469
332320 311345 319128
338077 312942 306697
334710 338081 329583
337030 336990 330537
351983 339438 306242
344598 328670 307309
345612 328591 332385
354925 342015 317738
359412 344494 330353
341929 352311 325608
353145 340909 319036
349138 314169 314421
331199 357359 317026
354193 329078 318937
338349 336854 298564
351140 311476 301308
345088 339774 327448
341531 340991 334547
324449 342639 315021
343238 351236 307894
340900 337996 314348
347498 313345 325198
355494 312895 329638
364517 320697 310160
348366 332906 330951
350952 337938 302795
341647 320002 320639
312572 333511 322244
364841 338700 307200
318726 333726 322256
340201 329563 299108
349104 327813 327095
342070 316919 327006
312395 328718 314856
325059 327264 319195
332795 325895 321784
332835 326029 317851
339610 340332 329020
349137 323392 308120
338486 339780 317608
345429 347574 289362
329122 335303 324064
350625 350606 323396
331735 312322 325847
338432 322048 336213
304795 330431 312240
346425 348487 310014
321673 326786 323469
342379 345260 313597
345117 322093 318953
351870 328750 329432
336313 306795 311531
341358 354338 301562
328095 341252 323586
334648 336844 298015
344256 319561 316577
354383 348857 306189
329320 339598 319969
325915 323772 312513
357689 345973 314930
319578 333666 299248
340953 343990 307979
326438 352417 307307
353881 332926 312219
348537 326260 319817
331782 326000 299158
346323 313135 306573
337422 324430 309420
335062 335273 304717
345046 315659 341643
345418 329194 305649
329156 342149 319609
331347 345125 316093
332706 313192 327440
351053 345672 323313
324370 343886 328123
341509 327279 317030
347580 342082 309949
328061 342911 298860
346792 337487 297803
341341 322876 315548
363923 345408 332696
342069 339758 310961
334884 321865 304508
352396 343348 318919
344439 339313 335553
333289 330957 328310
318511 342909 324557
346411 335988 310802
354632 335947 293852
352035 330554 304497
352197 313056 319498
339182 313666 315652
355463 338556 328897
321096 321937 315246
330548 341298 339019
348529 318182 317658
317633 350819 328349
332638 318410 281569
347788 319161 303963
321764 341165 331376
337860 328546 344777
332611 347400 303330
349101 334283 312519
340133 333093 297001
355325 331361 333682
334749 335922 315431
347205 331321 338375
343248 351232 309530
338267 338595 314877
340438 334115 314144
338721 324832 321260
