1193 27.5768
277766 200576 199213
259904 239573 177045
248087 241529 181214
247153 191814 223232
221903 197012 235137
204985 216742 229118
229642 226068 202300
207575 231808 219152
221903 197012 235137
265428 202327 200157
246395 234650 186638
251063 235919 177962
223117 204339 210272
212441 207390 230349
209718 220527 217070
243006 218849 204516
233759 194219 232208
220802 212625 215829
238684 221320 199288
259063 205873 199894
245219 238881 182227
228160 205882 206208
273447 202441 199942
233759 194219 232208
207575 231808 219152
219174 216795 213424
237050 194411 219428
269320 205991 193655
269283 224171 179482
219174 216795 213424
233205 228530 197088
236896 195522 229809
229721 198271 208681
215968 199890 216175
277766 200576 199213
231085 229026 201879
228713 202243 210707
268333 202714 197169
251060 213773 189135
274033 201601 199607
209816 211856 227498
208391 215293 225773
260953 202003 203925
232721 235273 188060
259904 239573 177045
231189 204761 208674
235667 223461 186681
249203 192151 220341
208391 215293 225773
254187 210701 192028
205723 222028 221773
253529 206320 202909
210923 208249 224447
215968 199890 216175
256159 217864 184211
212441 207390 230349
269209 212650 190510
233752 195631 220814
262858 201113 207946
243741 217548 205218
247009 192132 223116
223117 204339 210272
210923 208249 224447
252044 211758 194687
269283 224171 179482
205723 222028 221773
263599 209096 192260
232721 235273 188060
254726 206645 197824
238684 221320 199288
244651 211391 205157
222680 220656 202364
222426 208867 205875
263836 213500 191539
250687 214082 185806
244918 215898 203222
259839 239452 177733
209816 211856 227498
256159 217864 184211
217342 218161 207525
253911 228837 182761
217342 218161 207525
235667 223461 186681
256047 207590 192569
243972 219995 201455
251961 207965 201381
263836 213500 191539
268580 199397 202130
248092 218173 196011
262858 201113 207946
248361 203914 203109
245279 216450 198536
245865 222874 197241
255459 203321 201500
251876 203398 204417
247153 191814 223232
273820 200521 201833
269014 199180 204718
254296 207904 195318
246355 223184 194254
229721 198271 208681
250173 216970 194521
245166 218478 198531
251472 219461 185128
250367 218618 194050
206852 216285 220400
248058 219186 186136
247419 210886 197489
260865 203177 195155
231085 229026 201879
250083 219670 184234
204985 216742 229118
250687 214082 185806
247248 222716 190894
220802 212625 215829
245219 238881 182227
251472 219461 185128
249203 192151 220341
251179 208573 195278
248839 215624 196502
206852 216285 220400
228713 202243 210707
248839 215624 196502
260297 203103 206575
247786 219037 192949
263599 209096 192260
274033 201601 199607
254726 206645 197824
260297 203103 206575
251063 235919 177962
233752 195631 220814
250083 219670 184234
247248 222716 190894
248505 219185 190519
228160 205882 206208
253884 201724 207078
253911 228837 182761
247786 219037 192949
222072 211020 208540
233205 228530 197088
269320 205991 193655
222072 211020 208540
269014 199180 204718
253884 201724 207078
259839 239452 177733
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
259904 239573 177045
280195 253283 205689
279303 257198 214784
277235 248980 229420
310580 255052 253651
308658 270130 219454
286232 282233 253891
284442 265820 277614
283735 267154 261231
291738 256115 248086
304055 264298 233786
308789 267617 228898
336365 258466 275106
323583 270937 241827
322273 256572 292171
283788 292515 275292
312913 288682 248705
286796 271019 261537
295382 261074 253251
315129 259321 279981
286084 267203 270986
294280 265479 250088
294531 262826 259229
302873 263737 253387
299126 262975 263816
293568 297531 264378
286292 296393 300103
287761 276073 269655
294828 277431 259103
299309 270251 261602
320612 296906 258042
309211 264069 284822
305855 275339 285064
289078 276080 282379
319345 270620 280413
293586 293292 276760
301187 277359 274223
297745 289242 263726
304576 282443 270821
304535 288991 272189
307290 275487 267930
295620 281000 277908
304916 279264 260985
319470 264103 272245
308368 273826 264368
308524 272437 259059
294522 282247 276024
330630 267427 290472
311652 274041 260382
302635 297338 276411
293353 289041 294132
313996 271302 285350
309232 280663 267033
307955 276338 279903
301373 280654 286133
307416 290602 272700
298402 294910 278289
306752 294330 268432
312365 273193 276080
303901 293599 285880
296851 289993 286085
327538 277783 260761
321191 274799 284284
298129 316423 314703
302902 305498 281454
315807 275648 307556
323025 278800 265848
303475 283100 299160
300295 298777 285460
314832 281006 272007
310978 289389 288908
300883 296546 301539
304975 289034 294228
306899 296232 290106
304693 294782 294587
312996 291984 262612
306317 290753 290366
305397 297563 277539
321882 277645 273888
311709 276209 275853
312837 293298 262309
311646 293162 276858
346127 283153 275584
330827 296219 268437
327878 278942 287047
311558 319536 279723
300667 305716 298799
338123 285323 272909
305769 289681 296150
307342 298476 280264
315050 293440 269569
305130 291943 298139
321299 282396 276124
325656 281063 277681
334230 285682 273171
311077 297996 284264
316363 289611 275192
313324 286055 283490
315355 288698 281162
312444 297237 282319
312771 289424 296359
323942 289519 275854
311891 297712 281972
324947 288853 275967
330692 282075 283545
327314 281180 284705
322885 284192 301753
321646 299252 274170
305620 314909 300640
309724 305450 292609
310270 295448 298121
317571 289864 281208
320180 286781 287781
307643 298865 295820
325305 283714 277293
313327 287563 285393
316432 299015 277982
313656 299237 284395
345731 298150 282538
328982 287438 298016
317188 314292 278793
316600 288239 299006
309150 326082 298672
334510 289700 291972
324883 300403 281680
311291 305012 296929
319742 294839 284761
317861 307686 286094
313745 293702 287569
316865 290876 289195
314495 289845 297151
341570 296880 285675
339121 291109 293659
324666 314708 278933
316089 298397 304607
332980 304478 284961
323207 305948 288166
317519 294515 291533
325061 303823 286436
335622 297877 286495
324440 302136 288059
323386 291142 289309
342065 292463 295776
340455 299349 288355
320495 303611 297504
317573 295470 300229
341434 319705 288435
341392 300734 289134
321340 319897 301496
320898 300786 304416
330146 306667 299148
277766 200576 199213
259904 239573 177045
248087 241529 181214
247153 191814 223232
221903 197012 235137
204985 216742 229118
251063 235919 177962
263599 209096 192260
265428 202327 200157
269320 205991 193655
244931 226264 188653
259904 239573 177045
