117 4.88233
832893 761950 783669
808104 823144 812528
816169 843988 807040
839650 821702 770900
823669 809368 832401
827646 769941 833888
844617 838780 797034
829086 750610 751568
831972 812182 827010
837745 798875 818463
822488 799012 779737
827455 829062 817170
828874 814744 806971
840184 791025 798497
807162 782559 791600
814408 824287 794450
807217 819890 806434
790122 810894 790123
838180 842426 809268
802828 822453 783949
808414 831147 803891
808206 801830 799743
803712 804452 800337
790856 791819 831997
829896 799836 808905
830626 820289 814726
807024 803673 823804
837956 826347 809078
813452 823313 845220
823718 808210 846557
821309 786361 806945
864039 786596 782176
833643 798121 802491
835549 808249 800667
836140 811819 776666
826429 800079 811242
816734 809355 791452
816119 784188 819945
829932 850485 818019
842076 815169 799710
814746 789666 773534
813588 824911 792215
822563 808953 780667
835972 806942 802626
800063 849869 796406
812374 816397 809944
797669 827001 820389
806266 808724 798596
823126 802385 811050
814274 816372 803926
813922 819756 814781
836954 802103 785939
803200 834252 806681
819227 795490 787677
814906 811912 822165
813377 821927 792553
824490 784146 813628
814067 785618 781452
819813 797564 817211
799548 839159 775861
797941 816614 833695
827775 797911 779616
800199 812777 807270
821320 812417 798959
816762 792627 811383
826581 790099 788812
842058 806902 807454
822579 787581 832451
790396 815530 805281
806650 825923 851505
825524 805654 786363
813509 810997 779247
862355 804791 811553
815022 816199 813034
811873 800383 823578
781226 800916 811347
810248 790734 815431
822921 809960 811421
789307 817157 802792
810435 794455 791511
818326 794672 776677
805822 817583 787867
826960 779747 785849
833860 804978 811192
864996 776025 793254
826028 788630 823257
851735 818055 786011
814189 817464 785095
830731 811691 828526
818870 811731 828757
808478 802161 790530
843465 817064 792663
811332 821361 791070
826153 793787 795939
817616 820786 782953
794030 772578 805417
795798 778656 812535
803367 843192 772848
823580 827971 804009
824386 823158 797122
826703 815958 826482
844301 829517 809195
859024 819672 846046
782825 790753 808052
834502 818967 821523
818851 811035 785931
836035 796942 833337
798674 789586 836597
802285 781408 809601
822955 808698 826991
825184 847871 750086
801990 807213 794379
844112 836912 820242
815433 794809 818161
781828 774572 831127
826540 828786 815695
813807 846906 816583
787754 795523 769238
817797 805222 815592
834417 810419 772380
801450 802553 803127
800804 825518 792714
848859 790340 811117
819270 783450 805291
816633 796045 806100
817429 787767 807818
780906 814198 800252
823049 826297 843871
815488 811591 815491
789101 842832 803400
845947 828175 804130
814721 772469 779589
823663 785185 801717
822233 775248 827944
797782 794267 793791
827683 813498 803587
813638 819965 800681
794641 783391 841475
837999 824573 802597
834506 809032 819589
818364 785515 765812
856144 817857 810092
800013 820868 801601
820788 810206 789438
853601 776484 764205
817916 778423 817951
810697 841990 793237
809292 787631 829127
835762 839099 776671
817185 804591 795999
816012 795456 822506
817361 808865 779210
821745 820488 813625
824535 800668 801652
862356 806637 819996
802927 839492 822779
835281 800898 797341
817349 782156 818259
844851 823234 841007
816299 796540 816789
812204 838220 803454
825580 819956 823524
800981 815193 826739
786305 785541 806216
815656 817612 788906
814115 804914 847463
799112 790244 806550
805612 802150 817993
812701 809409 827611
823787 839115 800617
800460 798594 785280
821053 825764 799652
830439 809722 806406
845254 785762 792422
822574 804216 810812
832526 833640 793629
794105 808161 774611
832123 823209 818320
792231 798927 823933
810978 829699 758130
814160 786267 825799
843296 798851 797920
867882 805690 809994
807316 794833 821423
819622 812994 822998
817943 817707 797853
826528 773240 800373
829769 814080 811107
830250 797249 791086
818130 813609 766499
820848 805572 807272
806014 798595 793424
843535 805463 793305
842078 791293 798674
846175 790958 801489
827751 803283 771906
816206 812424 807157
839999 798628 799287
798615 804393 795852
836139 793303 806590
806771 816281 835221
819514 812663 829205
841166 817483 821420
822752 796766 777319
780833 793810 801210
833249 819049 822916
844721 799414 794967
838869 823490 817261
829677 794448 829876
818964 799108 813275
816306 814990 789864
821342 819521 812052
820887 801095 809338
838972 814144 789914
814301 808785 794468
812000 814928 790593
824236 787773 803561
828175 818656 791971
815278 789569 803803
807283 809718 808396
799958 785114 817494
798828 796216 812908
814906 810702 792544
818676 786342 800473
810443 805438 783900
779639 810835 815789
823843 828674 795071
798801 823290 830850
828446 817110 815401
818947 805178 803373
818031 808060 809297
820985 802235 826331
809930 820931 773557
845407 825779 776345
855102 815880 817915
825712 787396 791780
835775 812849 796274
823545 819652 790799
818274 811845 794025
829094 811790 802417
825893 793649 818577
832209 839889 819393
814577 796237 796814
796008 811331 801349
806530 812133 799134
827055 815851 814236
830702 836152 793905
835647 831817 816637
811901 793730 790185
838040 802537 788550
814158 816682 816044
790750 784147 808458
814552 824761 820259
811425 798520 826244
800111 817490 808364
837779 790602 795865
822673 806069 818510
813241 827042 798874
812864 794535 800644
817644 806293 848193
812217 796570 830821
814513 839970 801514
842758 793622 819830
819081 838203 801193
850940 794432 791893
813614 796275 809383
826187 813767 809981
807091 829724 797956
837983 806717 800543
824803 805759 827061
810083 837649 818893
807983 823946 812274
838823 812856 778651
816776 788439 804481
842931 805017 821361
840368 803939 789222
828459 809263 822405
825268 813067 800171
839976 790937 811607
830829 814355 794230
774179 847710 804427
808335 804640 813785
821884 798406 797496
818888 801766 793723
818482 820818 852420
835966 811124 827554
847222 795629 797299
784562 811956 778970
804656 781539 774081
829594 818515 812878
824010 822634 820090
840423 795403 814393
796647 813422 805435
839189 789110 783449
815966 794918 822981
775541 803823 762633
833963 797368 816275
786152 763986 788639
805887 765001 820356
789347 819865 792810
