1 0.0128303
161083 155064 159130
177917 170972 143273
157683 151616 168964
150803 179925 150817
148691 161758 159126
152272 158999 164488
158330 158557 164368
157795 159308 158502
183294 156771 154260
160563 159702 152274
170623 146668 159325
154895 160190 151779
158174 151160 179554
165528 158113 157383
172346 181038 139651
172677 158488 152449
163054 151609 158441
140117 164704 180027
158174 151160 179554
168320 158151 156210
149199 152698 166850
144823 169101 175197
166624 169552 149366
161171 173893 148826
183129 159461 141943
152069 166277 155198
167961 166428 143919
181769 164070 140334
167644 157611 156272
164205 151426 162383
168246 150785 176516
164843 158233 154085
158686 152436 171674
154840 162925 159941
160239 159820 166715
161134 159972 164020
173730 150922 169325
173730 150922 169325
174468 149705 164051
177964 148702 160476
154944 168924 154914
161413 161060 160682
156676 161938 166656
157466 167591 154136
167576 167967 152933
163122 161413 158149
172947 165982 153144
177751 165614 154025
163333 153186 165927
166876 157836 162262
187961 156437 158860
167487 155343 161240
154558 157843 179368
150931 194769 168615
157746 158212 168465
160421 155753 169974
154558 157843 179368
158692 157326 166901
152064 167011 182382
162209 156041 167870
167472 171712 151345
163800 177755 150260
152339 167149 169006
164082 166296 158008
152275 171127 162287
176618 172285 149031
185954 170699 147519
166650 156104 163813
165545 152289 166057
168124 151690 177744
168325 152647 165117
167348 160618 155520
169610 164660 155149
169385 159996 155182
173118 160805 155163
166831 165241 156582
167348 160618 155520
176156 158676 159013
162385 155396 181609
156594 166480 162784
155436 163000 175115
159900 164402 166273
160809 163052 164973
155160 165365 177949
180789 155856 160847
178152 152261 177099
155640 169955 162586
156197 175816 156871
161608 161463 166065
159546 167714 161225
161691 171449 155217
164435 171599 154185
157517 174373 162243
158439 172688 157856
164058 164584 159573
164002 162960 162522
166265 162029 161957
180211 169728 155001
165234 154361 173575
165310 156104 167266
167804 158362 162215
179143 155665 163559
158525 162631 181342
165484 161353 167125
160892 160856 170023
159587 162645 176276
159733 162088 172306
160805 158382 176164
160928 158039 172058
159147 162331 177890
163369 157942 169138
164181 157203 174291
173316 176295 153626
172538 173599 153729
171520 177639 152193
168979 182258 152970
153609 167848 178148
156479 167242 170044
152911 169834 182530
164287 167824 159448
164287 167824 159448
154583 182244 169023
154340 172231 176449
154340 172231 176449
152717 182346 183301
154927 171668 171456
166575 153761 169211
172976 153735 182496
174471 157921 165523
170728 158277 166453
170745 162528 158367
168120 164544 160851
177979 165760 157554
179120 161695 156227
177152 161905 157622
169403 160645 160296
180482 160639 156522
170593 168645 156125
159770 166785 169496
157307 168892 164405
158075 166955 170141
159069 166494 170090
157868 165096 175682
160137 166450 166353
162348 166029 166003
158097 173199 164359
158001 186254 158071
163824 165652 168406
160184 168449 164586
159666 169590 163242
161634 169503 163761
163926 174371 157158
168533 172374 155391
164878 172663 158391
164672 173367 156600
166949 177963 154499
159476 175787 161499
161851 175545 159437
158470 182345 162240
165274 165858 167166
164750 167668 164432
165660 165115 166256
166367 165525 165702
167353 162136 166035
166558 166809 162787
166136 156346 176597
175117 158435 163535
170256 159813 164547
169800 158469 166766
166017 164853 167874
163029 161489 171829
162181 162346 171259
163262 161299 171917
163170 165923 171194
159935 164578 176364
162029 163323 173064
163062 160103 180383
160563 164236 179638
163473 161602 171155
165168 161635 170839
156830 169193 170908
156892 167988 177156
168496 171824 159901
170158 169903 159576
164645 168684 160580
155484 175827 175136
168772 160783 170229
168713 155475 173624
167263 161239 172471
169244 155742 171959
170942 154264 170674
168037 162075 170781
168126 154827 176054
168713 155475 173624
174161 167852 159263
173239 165509 159714
179899 165002 159309
178317 163205 162550
169427 162878 163881
181486 163425 161453
171761 168845 157328
159138 167880 172676
162018 167968 167324
161739 166501 168955
162623 167537 168141
160657 190803 160377
160738 171277 167246
161460 171264 166468
160808 172652 163294
163889 169638 165416
169584 177785 155519
165089 173160 158577
181033 175531 157289
168662 185429 156614
160527 176999 161762
164617 182500 160989
162333 177606 161446
160295 183567 166694
169129 164233 169223
169633 162512 166473
193887 161037 163888
180630 160416 166742
171025 159866 168060
175326 162501 166933
174025 162265 167620
171653 161259 167920
171854 159009 170045
188031 159139 167974
170097 160334 168302
175087 160718 167352
167410 165256 169231
160482 165352 176839
160582 165080 178714
161670 165041 186425
164954 162220 177447
163536 165479 171345
163808 164719 174334
165295 162153 177748
160156 172244 171624
157540 176539 171263
157897 172918 174446
158779 172096 176294
158912 182943 171023
155555 182237 179561
157432 187154 176797
156782 179092 187926
169406 161465 171586
168008 161403 179529
168731 162022 173462
170141 158433 172741
180785 154926 175505
172347 155836 171595
186183 156852 171278
168226 164914 173821
168513 163513 175064
172302 154996 181386
169318 156226 181921
170127 156071 179491
169945 161296 180475
174673 167550 162012
174477 166002 162537
181924 167037 161422
176665 163484 165605
176061 164003 165922
171440 168745 164220
176923 163037 165601
169669 166727 164966
171105 164850 164325
181698 163705 161832
180115 172805 158970
172401 172303 161039
189187 163740 166138
169728 162212 197906
177862 156101 174694
174642 183469 159326
157723 184400 172346
162494 165822 191963
185704 157393 173417
160542 174131 185448
178434 175221 159685
182933 164163 164908
171498 158306 182018
162673 169747 178488
161129 180920 166476
159676 177564 176067
184296 159077 170254
172610 156504 176112
166829 176648 162918
173937 179444 160568
162088 168048 183462
183636 161533 167257
173333 159930 174670
165172 167551 170041
176642 166335 163470
170950 163314 166870
170718 173240 162100
171797 168357 164515
158077 179105 174524
174936 175539 159584
167605 164895 183047
