1057 83.2003
711394 793845 550847
547833 653264 755498
546247 658828 745863
736123 571784 668962
796332 633276 620556
719916 783923 543619
794878 633794 619671
749489 633893 614139
564652 629955 750506
638529 718481 606459
687107 777229 562537
694972 773302 559100
704495 754577 552307
659087 671206 603133
610899 616837 717227
704592 745310 557068
618294 708262 626636
700384 587980 660612
688925 761559 563066
739048 640124 612707
701437 585015 665063
659798 659360 649746
742344 642057 611138
690204 781487 559467
724617 583940 640035
692570 591376 667074
687965 766127 567755
661599 728446 583568
678347 614037 673268
614269 637792 676114
667740 750418 572966
621219 628752 685065
546619 666112 740916
568368 618027 742912
598024 646390 688059
727517 579595 642255
696408 712663 570508
617368 601148 745151
733103 627713 623071
608091 606094 734996
592395 644339 690887
574595 626713 719096
687879 769470 569442
669090 748158 571413
656750 706455 588398
711973 594023 647170
590370 654782 692919
571917 664804 704436
744630 639523 615849
706294 581917 665211
734979 572279 658471
715763 792070 547662
676579 612986 683177
662286 710257 584663
688414 603739 662782
718488 581347 655783
549867 669900 739279
679782 696099 579458
605826 648656 679410
625617 608976 733482
722320 577690 654634
695172 598813 646395
680370 684077 584861
737303 605303 620992
640011 680873 640691
593854 622618 713105
577067 618839 737147
587638 622306 720479
554216 643623 728683
576758 631662 718421
648882 700057 608936
625127 704727 623999
666191 676067 601156
699567 598344 665620
691295 597525 667439
622592 623309 702388
731159 612252 624794
708828 595103 646197
671751 698925 577683
727293 590879 636916
747496 638052 608737
663804 691074 589771
728046 576314 651196
728055 588591 637403
734617 572798 660763
589326 620300 715512
666624 707233 581606
651341 688654 597683
551191 657211 740295
653005 684883 593206
682643 757551 570920
688608 603102 652029
603970 626250 689303
702413 610484 645122
619782 601332 744622
675195 619304 671292
708714 789271 551409
630050 704252 622819
670277 700253 586587
615225 616055 721616
671547 734976 575369
631564 607143 731662
748822 713821 560081
566170 630321 747410
711647 790894 550038
564439 632627 748242
663489 709733 582822
606114 657840 677483
745159 637159 611155
704343 756906 552064
631849 693855 627745
707982 624982 636035
628741 692505 638396
652793 670512 643692
559156 642715 726772
598771 647476 686580
594965 652503 680343
693990 715306 567686
631490 701177 617648
727067 573960 651687
627579 613481 729506
590501 649395 696320
556176 637246 729916
700023 596029 664217
690233 602749 657149
632703 690475 622247
716409 785304 550701
729207 577415 642904
720989 743916 549281
555101 648916 722909
651051 667707 648423
728091 739268 546053
636806 685847 633134
667687 677332 594729
664352 679085 598736
567730 632104 735533
665532 676617 596285
713834 575427 657760
563302 666666 709232
586763 623433 710710
673371 687902 586822
656056 678737 600243
677751 613415 681181
710663 767498 551629
675044 655658 630651
679622 611174 687132
595785 650433 684385
622737 700605 640500
641193 707269 602607
697913 714901 568306
562255 640704 725809
652249 677155 629352
577465 652996 698781
668056 727154 575403
698252 748696 553327
696546 750037 560507
677500 615666 671460
634029 697701 616868
588486 644417 707034
672694 669334 601652
712851 596757 634994
578712 651711 711998
630490 697232 628258
721424 578404 647136
645249 689045 612107
717556 782920 546833
614099 641117 668255
570930 636619 723910
612887 632809 688867
688094 610138 672523
643377 672254 635265
703932 786906 552886
582429 631156 718860
578173 676630 695441
557769 638640 727422
674784 736849 574176
694799 760096 564002
692425 716153 572273
560426 642950 726386
640160 698525 613293
707600 740194 558444
607077 645347 683898
710234 621235 624403
668600 673124 591439
635660 694397 618865
585657 645792 701995
642942 686955 621638
703252 733394 563971
601425 635824 694038
548241 658697 745968
683224 768854 569715
572485 661020 706021
633912 716214 614855
602201 614244 724571
728173 716796 566367
655152 683387 595572
561065 645993 724648
629651 689736 632382
570354 656248 708230
689824 758104 564038
595657 644614 689632
600543 633488 697960
552583 661507 734505
722466 742814 550165
585005 631065 714557
620243 626240 699906
550779 660527 745767
573620 656338 705748
579900 620860 721370
718386 787850 546326
570080 651280 716569
730021 739114 550290
612220 605940 744157
573616 653932 711690
673905 736677 574844
644260 676301 634288
570975 634349 731725
550785 666707 738593
594516 634683 700261
635460 689715 619700
642340 692042 616653
688775 737261 568730
666919 724522 578423
579275 678536 694456
588068 644239 710263
580980 638010 715143
664553 725737 578726
652272 678072 625119
672308 662051 607918
564328 633988 747129
650538 686241 598840
584074 619141 725595
675072 695707 582291
626236 692648 632728
557595 641522 728191
725114 613297 631430
652880 673933 634050
650336 677962 628499
645163 694554 614368
716996 783999 546382
653511 685535 592445
591106 626607 704707
733875 619549 621434
583567 650151 713973
684857 692924 572858
556496 645283 727850
641570 672556 639295
569651 663290 714077
707084 741208 562654
689593 744180 567935
684005 658550 620766
567477 667893 708793
599387 642779 693486
655289 663986 624091
639489 699326 613917
669609 668661 610093
552125 662465 733762
726573 611547 633888
653726 663233 656442
654735 684083 592016
617467 635141 684520
571531 624025 721936
579707 614668 734360
656346 673755 607404
667934 683651 588081
702489 760725 553008
748428 639106 607608
568483 662624 715025
601166 614348 744061
720962 738401 551096
650657 682467 614176
703885 604264 639163
687863 768388 570776
591617 648760 701154
720954 596118 639052
571493 625484 722309
599022 633895 697685
676304 682612 585084
728406 577313 650293
651921 718170 597194
685014 784075 564883
650273 679391 621819
658521 698867 588145
719920 780533 545847
646560 686113 625165
710059 718807 552053
683159 602778 674775
669978 705423 586801
565484 638602 728263
640557 703256 604481
705541 737348 563590
580516 663756 698509
719359 593127 645010
639330 681524 642782
717116 589814 653425
608799 609636 729965
648661 683115 624579
549258 651743 753807
704851 625445 624375
729827 580313 654985
