7 0.160147
183648 134928 154406
177993 171954 137763
159152 183393 146485
144911 153507 181364
140746 174547 176286
150798 149641 159281
140746 174547 176286
143430 168601 172841
183017 169381 140141
156751 165645 147566
173436 148606 140759
171152 140839 150587
159152 183393 146485
157580 149000 167208
172280 159588 146163
155469 161479 153911
168261 150664 149999
162220 150793 158809
161468 143847 166973
144293 162703 164076
165255 158697 154757
170406 144711 158918
158113 138053 174330
165937 172695 142464
168444 160435 142767
163911 152159 156729
158113 138053 174330
163772 147270 163734
165438 162050 143908
166442 149795 153083
155872 168366 152779
155737 154921 156669
155941 171286 152284
161333 153027 154873
163646 162159 153634
164482 146991 155511
144389 160046 156492
164501 146622 159111
155941 171286 152284
161468 143847 166973
155737 154921 156669
144293 162703 164076
163772 147270 163734
155469 161479 153911
164501 146622 159111
161333 153027 154873
163772 147270 163734
163772 147270 163734
161468 143847 166973
161468 143847 166973
158113 138053 174330
155941 171286 152284
155469 161479 153911
155469 161479 153911
140746 174547 176286
189582 141843 172017
189582 141843 172017
186569 170213 148370
162893 147022 185337
152134 183991 158133
144937 180572 171381
146640 162013 174590
179521 155760 149006
162208 175406 149592
168609 143876 179881
153396 181540 157748
169408 143904 170633
155646 150759 172384
148481 160583 166621
179521 155760 149006
173139 143843 170762
165531 147535 167961
175215 160653 148701
150948 171451 163942
161328 153709 161627
170908 149752 167870
165977 146129 178939
174433 145991 153186
160439 155309 157120
151255 159436 177161
166093 168525 153157
174792 157462 150027
166693 165868 151557
145638 172010 162741
155152 151037 177046
157273 152705 163557
167527 160749 154883
164304 154282 158596
152134 183991 158133
159388 173010 151697
153202 175206 160483
157967 165592 154129
148993 160482 165034
153314 152038 169128
163811 160054 155797
154546 156251 160062
170101 158987 151533
151861 169721 164748
153139 160356 171507
168609 143876 179881
165238 153674 159840
159508 164768 154519
158499 159766 158718
164820 160012 156495
154306 163573 163104
172233 151298 156971
171422 151728 152338
166093 168525 153157
165886 164024 154306
159061 151829 162552
145310 162868 165554
171422 151728 152338
153314 152038 169128
153202 175206 160483
162392 162159 156122
163716 158689 156853
162017 150980 164043
170876 165687 150412
144937 180572 171381
163498 150643 165633
170531 152956 151624
163528 149849 164374
159388 173010 151697
167527 160749 154883
163498 150643 165633
168738 158230 154390
157743 153221 163493
172564 150823 163116
145310 162868 165554
151861 169721 164748
166669 162147 153487
159508 164768 154519
168738 158230 154390
158499 159766 158718
154546 156251 160062
148993 160482 165034
170101 158987 151533
170876 165687 150412
175215 160653 148701
166669 162147 153487
165698 151096 156999
157743 153221 163493
159061 151829 162552
154306 163573 163104
155152 151037 177046
165238 153674 159840
162392 162159 156122
163528 149849 164374
172564 150823 163116
166693 165868 151557
175215 160653 148701
175215 160653 148701
175215 160653 148701
175215 160653 148701
175215 160653 148701
175215 160653 148701
172564 150823 163116
168738 158230 154390
168738 158230 154390
168609 143876 179881
166693 165868 151557
166093 168525 153157
165238 153674 159840
163498 150643 165633
162392 162159 156122
159388 173010 151697
157743 153221 163493
154306 163573 163104
153202 175206 160483
153202 175206 160483
153202 175206 160483
153202 175206 160483
152134 183991 158133
144937 180572 171381
183546 151583 161721
174983 155581 152298
166767 147761 173552
155675 152374 183962
152849 179569 163134
152675 163393 171195
174983 155581 152298
164714 173806 155214
171272 165097 153420
166059 148242 181480
165827 176710 153277
161023 168412 159924
154792 171048 164171
172362 154778 155519
161946 152353 168180
155035 154070 178916
166588 159627 156862
165780 157853 157138
154067 168757 165789
157354 163069 161039
158816 152973 169248
169735 152115 168708
164357 157324 161353
167166 155520 159664
168495 153663 161036
154544 155155 180770
155961 159367 171911
155035 154070 178916
171328 152367 166052
155675 152374 183962
156108 164201 160379
159547 156668 164181
154373 159571 170932
156268 159119 165398
167530 153306 166034
157354 163069 161039
158834 156747 164282
165105 155067 165628
166498 148092 169188
159080 155860 168702
164681 158729 156945
156384 157317 161458
159080 155860 168702
167070 153519 165612
156384 157317 161458
164681 158729 156945
171328 152367 166052
164681 158729 156945
157354 163069 161039
157354 163069 161039
180725 155683 153239
179025 151690 170701
169727 178955 154917
154719 157036 182683
164005 153218 181123
157668 171525 161392
160259 155450 172631
172838 153806 167039
177562 170846 155832
159540 169282 165384
161648 157489 161600
158837 165961 166308
161116 162643 169626
171288 159583 157129
167806 160304 157886
166811 162519 158686
155789 159837 172364
170045 156587 160042
165546 155940 166950
158598 160039 170608
182632 163926 155692
169840 182675 158032
168322 156518 168762
160028 169629 179473
156892 171138 174908
172323 162955 159257
169519 177318 158118
162976 169122 173077
163016 171692 170729
164046 160583 168152
166711 158639 178049
160233 169168 177332
167640 163099 161969
166999 163193 167047
163103 171453 163669
163508 163281 163665
181032 166022 163067
179172 156851 174402
177128 176010 161133
172543 182023 163071
159541 180557 185197
172628 160533 175731
168689 161241 170403
165319 170513 168168
163718 167017 174602
172677 163956 164554
166774 169866 165751
165542 164984 172459
171688 170104 165473
181617 172619 163950
177016 163080 182183
164476 176842 174665
173626 167366 169550
166859 172134 175104
166185 173615 169613
166339 172487 181825
176349 166977 166292
170954 169943 171478
171112 171223 168834
170644 165865 171977
169728 164717 174419
169651 172204 166846
167215 166308 174131
166800 173324 168273
167406 172377 171665
178598 168337 171566
174936 183015 169801
171742 167186 177314
165308 178031 178328
167783 176347 173339
169581 170150 175285
169871 174260 171072
176633 168597 172517
171640 172552 175063
172069 171867 173078
178195 169044 173014
176725 150953 141834
166976 125869 158299
147882 188390 158641
134738 162246 182427
133359 178007 167895
138113 164107 172983
142166 178167 159484
147476 158064 181163
168312 135240 156743
162623 157524 149402
147882 188390 158641
158438 165269 150015
155462 141093 166779
175037 164030 143958
158887 138173 168616
135007 176195 167290
165511 144895 155874
168312 135240 156743
139877 173978 171754
141757 174879 163165
171328 159192 147988
167081 170382 146732
161548 146526 157979
173945 143206 154822
155462 141093 166779
146860 160986 164157
171328 159192 147988
151210 165373 158393
148367 172347 161949
160236 149358 157387
166996 154279 153980
151557 160108 152457
146860 160986 164157
176544 149777 144834
149250 150249 166845
151557 160108 152457
144850 170991 162016
158887 138173 168616
166996 154279 153980
153108 150017 155271
167081 170382 146732
164718 172696 145311
173945 143206 154822
139877 173978 171754
147476 158064 181163
142764 164218 167840
133359 178007 167895
160236 149358 157387
153108 150017 155271
164718 172696 145311
151210 165373 158393
142584 173134 171822
165075 146517 162446
143930 159374 167683
148825 170777 157984
143930 159374 167683
165075 146517 162446
144850 170991 162016
142584 173134 171822
148367 172347 161949
173945 143206 154822
167081 170382 146732
166996 154279 153980
160236 149358 157387
160236 149358 157387
160236 149358 157387
160236 149358 157387
160236 149358 157387
160236 149358 157387
155462 141093 166779
153108 150017 155271
153108 150017 155271
148367 172347 161949
147476 158064 181163
147476 158064 181163
146860 160986 164157
144850 170991 162016
142584 173134 171822
139877 173978 171754
181899 167721 143933
181899 167721 143933
171856 145046 159177
153016 158685 175290
152885 175290 153238
144843 168372 174593
146730 165087 169210
173358 161702 148352
156282 174697 153382
145969 171040 165548
167099 147780 159655
181884 149850 146208
174177 151217 154855
161742 150963 156928
153905 157143 163322
159986 157625 155861
178175 156235 153409
167822 146419 163214
150189 164864 166863
152081 162563 161694
153840 163290 153482
177850 165057 144444
157253 152966 158293
166097 145534 170696
164383 149226 173017
181884 149850 146208
150189 164864 166863
144843 168372 174593
151451 169923 161028
169010 157421 155133
148723 160781 172892
153516 160015 165342
157253 152966 158293
159175 170286 150673
164383 149226 173017
153292 156225 171547
166294 166775 151895
158542 160629 156809
168776 154503 155735
167953 162102 152465
148723 160781 172892
158597 158886 157975
177850 165057 144444
162827 164971 151925
145969 171040 165548
153016 158685 175290
155632 149585 172957
168776 154503 155735
159175 170286 150673
172680 159237 154497
151164 162643 170005
166294 166775 151895
151451 169923 161028
152885 175290 153238
153292 156225 171547
151164 162643 170005
168260 145790 170459
174177 151217 154855
158877 168220 151054
172575 160207 152983
171856 145046 159177
172680 159237 154497
162827 164971 151925
168260 145790 170459
155632 149585 172957
172018 160317 150974
158877 168220 151054
167149 159222 155754
153516 160015 165342
169010 157421 155133
172018 160317 150974
172575 160207 152983
168777 159200 154942
168777 159200 154942
167149 159222 155754
181884 149850 146208
181884 149850 146208
181884 149850 146208
181884 149850 146208
181884 149850 146208
181884 149850 146208
177850 165057 144444
177850 165057 144444
172680 159237 154497
172680 159237 154497
172575 160207 152983
172575 160207 152983
172575 160207 152983
168777 159200 154942
168776 154503 155735
