2972 57.4601
299306 313339 276973
334552 288505 276069
285343 325355 298504
310902 294688 295391
300242 299848 300780
324441 287178 300644
324507 329416 272903
287907 327917 295179
329169 281988 309500
312632 310379 278177
318277 303242 285145
293428 310794 312612
290881 321183 304846
313720 291873 308202
299573 310047 293576
334483 283794 302137
306523 297589 305317
314744 343496 264016
297809 308203 304715
327184 341580 269137
321949 307807 281823
299009 302371 307668
315850 302457 289213
308985 292776 315226
296054 338269 291077
316639 297032 294393
334542 321883 274344
293870 319073 305755
318884 340221 274492
332999 317301 275462
325828 300529 288087
310558 334680 276617
333502 296766 288091
333537 308251 276237
315463 327550 276804
322904 301597 289142
305099 306128 300237
332510 293240 296935
314295 308674 289731
320214 291704 309469
301352 311438 293245
308959 311600 292519
315364 307303 289449
329750 286398 308607
329423 300383 288526
332802 302253 286692
323006 291705 307472
295927 318194 311201
297670 311136 308050
297583 311372 309781
321039 293099 307674
298404 326579 296889
324410 288600 312184
330410 300272 292346
298145 325952 297940
332502 301660 288004
331333 294638 299138
334413 296508 294725
334673 286339 302135
290717 309618 320958
314744 343496 264016
341366 280772 313149
282572 344037 314965
356231 324534 317243
342005 310415 329929
350842 324751 321716
363505 353796 339263
331240 326664 339774
360610 342378 312843
325847 335678 316926
319394 333776 313958
347635 339068 327925
346478 342937 309615
350121 332835 313051
335929 331399 299638
334106 342059 314730
341635 331397 311847
343754 344977 331121
322346 325078 311909
328475 322471 331099
342353 306365 339642
343925 317140 329493
360167 350839 328035
334224 333674 322116
324675 321503 314476
348638 328479 315541
339105 321740 306868
348273 333661 328376
330089 337782 296805
340454 345469 314329
344743 316767 321374
326302 346111 321712
365237 344020 325839
315917 314890 330537
340900 344533 318463
330225 326518 327953
342548 333259 328775
343368 330155 313398
355319 364607 322192
321139 326585 305673
337510 341558 315734
323731 329847 315513
339840 346568 315258
361834 321739 318448
345067 347787 316159
341023 332442 309780
332657 334872 329400
335218 331551 318305
359891 342627 304711
317033 334031 324063
340968 326591 298861
349283 352121 308092
344359 329568 308641
345358 337476 336307
340499 326890 303225
358810 331126 306197
341098 327352 304848
319693 338090 329717
336058 312926 319634
342102 334508 312883
350084 337952 302500
325251 337421 333279
358051 327143 322512
316589 338567 308631
362144 345648 337570
361194 336043 334431
356031 326572 307840
333429 353196 320028
354198 336348 335075
347204 339460 313301
341008 326529 326181
325078 332296 329587
322544 352382 317410
351710 344307 314128
342590 329839 338913
344612 319630 300798
355875 325067 294809
334376 337562 321124
354776 336508 333968
340050 353093 322016
353542 328172 313772
339606 326011 329874
355650 322064 316137
347415 318947 326320
334471 354545 307460
325049 334067 328646
342758 330954 319907
351739 317700 312678
319868 343581 306046
330416 336819 311441
363048 314057 315030
328370 317267 323268
317335 327394 323918
343520 333853 313453
317724 316661 316777
340467 313962 295180
333855 317809 330030
347731 320839 304220
345337 346210 330883
343475 312206 314494
358533 345097 312119
335905 323694 317359
340658 335790 313268
360358 328712 316785
327994 338645 318108
336691 336273 313869
346526 332626 316070
343336 347726 296323
338219 334946 324647
371856 320838 321032
330234 308142 320090
360216 328279 306566
355076 319306 337145
342061 331043 330976
342075 359969 329680
347918 333540 319543
354845 330560 320593
326314 352015 325144
344353 301671 318366
358541 344306 328956
339904 334026 315408
334162 336087 314989
332709 327284 329994
352969 342409 329786
347775 355116 323900
332885 330429 307006
332807 327326 338837
339628 326562 305493
338937 340837 322962
357531 327770 318420
321670 322919 326954
352208 338419 356245
346734 331837 322524
338375 338283 314822
335143 335994 339245
351689 344811 324605
327041 343554 336145
362672 325987 324982
346317 318224 313971
351127 339712 317797
330522 321761 336608
339134 347861 304274
334031 326021 311556
342665 343612 318471
351702 320768 330898
344371 331702 316148
344097 334165 304857
338611 349133 291732
337306 343844 314275
335790 328642 324255
338907 340767 312080
352283 315285 308547
326039 356629 313210
351458 329949 321468
326279 339746 303712
333762 339594 317036
343188 348908 310556
344208 313879 307886
350284 356208 313549
355140 326184 319296
331792 325393 330020
349884 331337 310090
336442 323105 321552
333410 346700 305555
353305 324660 307827
337661 326741 315427
341857 337657 313878
358503 336502 319659
355486 326332 309715
317870 329252 311196
344864 339569 312411
341342 329738 321696
344840 338943 312647
326014 338671 312062
344332 335081 315580
346576 322337 333713
345321 307986 323742
343768 327997 305185
343475 326200 313811
337684 338178 328349
344527 344761 325610
338009 330393 320783
363988 344758 318352
336370 316137 309661
338654 323804 307122
334998 334848 330827
338982 337316 303511
348028 339631 312409
350595 343752 322687
334762 347337 321519
355065 335870 294327
313098 327164 309331
353879 334290 308093
362025 356465 310569
363232 317079 324984
330145 330455 327597
332922 341955 319064
331966 342355 319495
339653 310962 316569
349312 325476 308426
333902 326320 327742
339323 334883 311280
343264 341673 324849
335977 305918 308239
342634 323306 315684
326617 328740 323217
326080 337682 319490
343902 326481 312524
368039 331018 332245
348383 324831 324181
333471 323706 322562
344197 346082 313061
345294 339515 299440
346816 340908 298546
346611 329819 315628
365276 327167 325211
336703 339385 326405
345472 322958 341641
333955 338793 311050
318987 317282 322453
346825 328961 306498
360749 330740 318777
335155 297959 322875
324503 336303 311407
336039 318860 323655
331328 339665 332642
340388 339166 306767
330886 336526 328692
352687 310477 319670
347323 326274 320900
354427 333374 320265
343121 332242 317504
338070 348922 313259
342800 344465 331641
316796 339166 297922
330948 323413 332154
312465 328263 325076
341633 329827 322338
338324 347481 310751
344079 342391 319343
