2074 42.339
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
92893 96809 98741
90080 90535 108247
91668 96802 105013
91910 92830 101861
124752 68019 107406
127447 64919 122316
104197 82438 93139
93989 89591 98479
128992 65056 111322
114419 75144 92428
107517 67847 125394
97083 71763 131332
99939 78823 97806
107275 84170 91545
94781 85947 98909
113170 66937 130062
95114 74053 119292
122814 69302 106807
116363 67367 112115
131567 68772 105306
134811 68335 104679
122232 65477 110097
100828 77988 102690
106193 68550 134244
138141 70328 100659
134811 68335 104679
106193 68550 134244
119620 66612 117425
98218 71666 122899
103187 75554 99830
94648 80509 102297
120215 66477 118730
95786 91324 93967
98705 71997 114809
107073 68475 136917
110136 70127 115423
96304 79185 99167
91133 90357 108317
99717 81251 96207
92369 85384 113073
100288 79569 95603
104802 80881 94630
101146 74719 103727
131567 68772 105306
118693 65988 124491
92745 81880 111751
91878 87620 102555
119224 69552 109704
101763 69912 120298
102515 76057 100272
106714 73454 96270
93905 76085 123688
112350 72242 101368
120844 65875 127075
91878 87620 102555
117097 73712 95303
108155 70570 116491
120844 65875 127075
103523 77013 98261
110289 69357 114224
91910 92830 101861
115026 69833 110685
112902 67072 120523
95786 91324 93967
101040 76783 104376
104939 72767 105664
115694 66419 128411
128349 64250 121507
92369 85384 113073
113312 70281 105768
110801 70478 106410
111735 68184 116113
138141 70328 100659
139807 68987 103210
90080 90535 108247
115694 66419 128411
97083 71763 131332
105497 73137 101076
117741 69788 103355
111154 71367 102891
101013 73668 108569
118482 73326 95701
105612 71247 107947
103602 71099 110053
119605 66279 123667
111871 70661 103531
120282 73127 107009
113443 85466 97997
104302 74922 113995
102579 75612 107644
112320 79684 99626
115605 84119 98782
118619 74783 110938
108317 75257 103850
112657 75024 103093
113909 75190 103414
113206 80303 101078
111925 82278 104181
104661 75651 112868
103597 77977 109027
106778 76620 108637
109782 81351 104229
104707 78739 108133
111704 79407 104895
110724 77461 106063
110659 81042 107677
111017 81065 105911
110081 75408 108494
126783 76015 106386
120769 75868 113355
113494 84740 103933
111604 77040 118325
104502 81292 111269
108863 78561 113626
113400 82005 104601
117637 77341 106807
113349 80490 110399
109405 80668 109216
110138 77531 111509
111780 76311 114886
114572 78058 106070
115431 77220 109642
114486 76004 117050
108897 77484 116365
112638 80999 106712
113286 77363 114452
128119 76989 115507
120333 77430 120436
116846 87854 104104
109101 89775 111396
106179 86852 113624
109326 86701 113181
112990 83435 107927
119731 82500 105244
110820 77928 116997
119072 77745 116881
116005 79387 107192
115307 80212 109698
113368 79221 113716
113839 78123 111539
112398 88468 109666
111606 81151 110544
109353 83062 115676
114035 82776 108673
114592 81650 109623
113690 87374 107693
111603 87001 110647
115838 81708 107256
110293 82790 111466
114722 82627 107250
113253 77902 115578
123611 85399 106387
121454 87095 105506
120807 78060 119513
114198 87823 109632
111017 79313 118387
111624 84630 115685
121819 81461 107461
112643 86717 110807
115539 80715 115333
115936 86102 108743
113926 82734 111154
116437 82233 114814
119145 78717 112114
117160 81993 113408
113635 86035 113605
120189 79073 111760
118246 80184 117614
117837 82418 107233
118915 79424 116123
118096 81629 112885
113349 80290 115988
120483 79933 111332
120559 78343 115858
113965 78071 117789
118860 80278 111403
125974 81809 109000
125659 94047 108236
125567 78795 121943
111407 87478 122909
113108 89681 117464
119468 79710 112586
123827 80105 111408
116062 86392 110031
124695 86025 108262
114815 79016 118423
113521 86305 119755
114202 84114 111358
114043 83604 114994
114777 81976 116305
117720 87409 109352
113631 87313 113269
113881 80369 117380
119323 82743 111671
116543 83696 112554
119056 86370 109212
119162 80017 113172
113967 83757 111658
125588 81637 111439
121715 92446 109769
121205 79343 121884
114668 85565 122047
114163 86020 113903
122728 91417 110981
115636 80870 119633
118516 84170 116729
114235 87702 112929
120726 83271 113086
115413 87657 112580
116061 81894 117724
125371 80628 113778
119355 80516 116206
116330 84369 115621
116837 85287 114279
116898 85744 114098
119874 85167 113718
116190 80918 117546
116450 85801 111470
115971 84754 115873
119838 84723 114139
125427 90244 111644
119804 81135 120942
115461 91165 115835
115239 88995 125559
119503 87792 111844
117360 83384 117572
123949 86935 113322
121617 82080 119283
120442 83027 116651
123452 83876 115681
122873 84596 116267
117354 86172 114491
115860 81768 119639
124638 85357 113964
116450 85292 116528
121282 85756 114076
117097 87994 116194
122119 85619 116293
115809 88629 115833
123550 81830 117284
134968 85529 114925
122668 97314 113551
120462 81581 122653
115924 82110 119959
117947 88739 116600
129283 87288 114925
126098 81846 121565
121816 83637 119418
120646 86964 115385
124687 82538 118051
127253 84064 116646
116668 85420 117667
116624 87255 118123
121499 83893 116938
142684 93916 115674
127049 81703 128247
116467 85279 124071
136586 89025 115723
120690 89458 116136
120443 82775 125050
121220 83677 120880
116968 85648 122666
123484 87493 116824
121621 84801 120052
123744 83034 120401
125559 85167 118481
119331 88400 119342
126378 84900 118180
117040 86326 119769
126221 87243 116477
118574 84850 124733
119421 88167 119579
119637 86065 119906
127535 96640 116890
124000 83643 124646
118984 86229 123829
119990 91955 122292
125203 87747 116972
124419 84929 120117
124244 88368 118934
124002 89798 123320
129055 88825 120584
126334 90384 119245
126305 92459 121340
125094 85130 122113
120663 87774 125065
119014 91432 124321
127918 89082 121495
125463 89828 121435
128089 85220 123603
126657 85996 122833
120093 95284 130769
124663 88300 125306
120924 94698 124517
131301 91721 126162
126510 90748 128359
139807 68987 103210
128349 64250 121507
108830 83757 90930
107073 68475 136917
92893 96809 98741
90080 90535 108247
91668 96802 105013
91910 92830 101861
113170 66937 130062
97083 71763 131332
120844 65875 127075
122683 65307 124689
93905 76085 123688
94781 85947 98909
124752 68019 107406
131567 68772 105306
126316 65400 119318
138141 70328 100659
94648 80509 102297
104197 82438 93139
91133 90357 108317
107517 67847 125394
125602 64696 123176
110289 69357 114224
116363 67367 112115
106193 68550 134244
107073 68475 136917
93989 89591 98479
118482 73326 95701
134811 68335 104679
98705 71997 114809
114108 70048 109320
91878 87620 102555
107275 84170 91545
134811 68335 104679
106193 68550 134244
117467 72902 99251
101380 74988 103415
96304 79185 99167
105833 76728 92297
138141 70328 100659
96753 74452 120848
101811 77950 95310
