887 65.0814
757643 669833 582541
689116 563155 734822
669845 749834 572289
597965 733633 652944
737677 558680 696960
716683 706909 559753
602691 719891 639346
611906 722380 624592
602127 730086 657595
752573 659519 583261
646237 744534 593393
662047 738292 574618
681564 567987 732452
653587 587282 711883
618582 715592 643270
646331 726678 583488
655398 722829 595189
703195 709533 560917
615168 722136 638341
740001 665785 590638
635445 591472 713947
670183 576903 724050
622172 618412 716945
679980 712542 575902
661189 634824 661501
728173 562676 693869
720869 607479 641719
746205 660488 586198
624634 624570 715766
707970 646237 614901
699587 639036 625101
621259 612943 729318
670797 734066 564816
678304 714425 580253
729438 606322 640370
626407 608490 727055
645306 601831 699044
702778 685795 584996
734018 564869 689856
687472 658380 630580
670019 748176 566986
669348 746872 572767
716629 561046 707126
677280 727404 577555
661739 621723 675412
679205 582137 685424
668523 630907 668574
618989 621060 728194
660127 583335 720069
716105 644292 598430
705502 603899 654185
741655 609778 632433
726598 597404 646623
621669 710789 643937
714996 650568 606215
675592 674706 603718
730587 566502 692845
722577 570731 666776
744924 674866 581830
647805 669865 662556
713777 627893 610077
645588 589467 704200
689794 662047 606794
657688 670540 622157
696101 662744 604491
713748 648795 608811
695442 707486 561661
707285 653426 609542
723952 616704 636896
686960 691827 579202
701123 638123 631761
619814 616260 723808
680512 688558 581238
711744 592306 652046
674613 571958 701928
630388 612718 722260
612230 705796 644203
724955 606960 647869
625602 705021 616211
637909 694105 623901
685017 590224 678811
664252 631500 656512
640915 728297 598560
690389 587089 680791
709019 651808 602441
623569 702690 634243
616901 699202 649169
689589 647624 626683
700210 684179 596732
709501 680684 588733
750238 672278 585883
694762 663462 605460
640773 748691 589168
736773 635702 602060
662701 679269 611498
652167 580639 720689
650283 610318 688904
710951 647143 613245
656747 680984 608073
691817 702221 563416
614374 717934 638593
752224 664624 585351
642012 690254 614399
717027 561839 706032
636817 731653 594111
662542 669087 627652
674966 687565 593061
639002 682960 626142
714553 569621 674389
684310 699013 577056
690542 681347 597917
739336 666507 593248
733403 565497 687229
649594 675843 628500
664822 737413 575491
712746 690611 571132
644160 667354 668048
640105 626613 681995
712793 649847 610548
749426 585750 646198
659175 713378 586665
734588 641846 601412
692009 698040 569719
654175 677638 621400
722031 575775 660233
700721 645798 617455
718185 574999 660488
673686 595846 677918
700713 683930 591365
640661 701241 600038
747963 563151 686486
683160 567968 704301
620839 614837 718533
631294 732257 599174
639445 688492 618749
657200 671060 620643
659510 717682 579363
670699 611787 676958
719342 677800 585739
666648 625116 673835
619129 716612 632166
677561 584267 694725
643140 675415 659099
689744 563681 705125
736038 664939 594324
662901 706976 587527
704300 691500 574248
681889 704676 568820
667399 585711 700465
711463 643190 613404
671808 590773 684016
672612 569459 702521
706308 673591 597238
691445 692336 573653
726563 561575 694242
672007 654709 649960
680252 592873 679854
668152 582642 705750
665314 600318 687869
663283 591503 703514
644619 686153 610807
715467 618111 626071
681622 568665 710161
702134 678116 592325
628925 693311 635783
670358 746125 574510
651230 633406 670555
630287 627136 694865
655919 595051 696493
630981 735953 596116
619619 623594 719690
629200 607767 727383
687914 608822 666585
683849 700281 567940
742998 664652 597189
650627 602200 696197
674041 631982 653410
648719 603023 692066
735232 566192 683582
627756 703938 619371
714257 621532 634843
732131 613094 636220
646605 614286 691615
688929 641066 634047
734808 600737 633266
653238 677945 622960
712497 636849 621344
722867 573205 664833
688940 661184 629798
616069 719781 633947
621261 695095 663695
718609 636294 609250
641291 615637 682224
704093 610394 655854
658552 666714 629107
692634 596978 670870
729893 580922 648762
659167 578879 720956
721525 627674 619708
697092 647002 618176
682877 593861 673420
696648 573763 669979
748151 611865 627734
647191 678833 657827
654751 665990 668747
656829 642992 665751
688813 654181 633366
625104 612648 728287
693515 579196 701484
659024 605251 691893
694033 657101 620512
638908 737114 593982
706482 655590 616675
667497 578005 710064
658836 718435 595879
632247 613648 717187
674214 637458 652719
654947 676367 619407
651963 672407 628154
742218 597052 635781
698114 599658 665547
613293 625556 709280
685054 579392 690960
688863 652328 645872
710410 594577 656241
626332 689990 641310
709478 594793 655352
676802 672214 609873
638268 695497 620253
676137 615829 672124
694299 704457 562803
628270 698534 601263
634394 695854 624129
629813 615743 716652
624404 612904 718883
635978 686774 659571
663512 700424 582299
632815 611519 706690
694537 703320 561989
632109 598225 717792
685307 609558 669834
690883 563094 708728
687870 702300 565106
695800 574292 672640
648411 638566 671416
665699 696867 601025
692124 635779 647583
686219 565818 709328
602215 732848 653810
687823 667747 608917
698612 663985 602815
637361 607112 692641
701945 596561 660762
612121 718272 651249
745553 594354 645080
643939 595701 702246
699265 600206 664465
672949 598232 682988
668530 697687 600819
685414 701145 567658
695305 697470 573474
645791 679844 653994
732841 561591 693525
625408 696202 650414
682461 599959 673159
694120 655895 617020
621709 626373 707881
633651 736067 594620
722395 599397 649384
627087 689805 644772
616370 699760 648768
642677 601889 701158
731727 623352 610051
676391 605999 670539
670128 585533 684691
626865 622557 709014
662605 634022 663708
698702 657731 616770
631879 689486 658600
724631 574565 650357
613290 702465 659788
634756 733915 596423
742888 611140 628042
677853 617137 648570
723261 586324 653122
651164 678470 622815
636225 615021 690603
633183 736105 596003
667471 598471 679937
648272 602358 693130
723591 568454 664981
626723 623167 707941
635732 617010 686056
631831 690934 633809
678632 702998 581876
702963 603669 658317
666111 599484 690493
706174 586146 660791
673375 590600 684651
631130 617490 710001
