47486 600.008
146266 127214 114166
145932 130697 125131
117321 127436 106187
125433 132516 126102
114358 110166 111074
153190 125919 105400
164719 92273 165505
170048 148826 94647
118480 128442 103604
122661 115384 137685
114852 123004 110188
141801 112498 106784
137398 120102 111795
140101 105218 93758
154156 109541 165546
128223 128722 124126
117694 114316 120974
127908 105438 107400
146867 122489 121043
129922 86874 131275
111533 120531 99414
116884 107495 148380
135626 117031 110698
151807 96449 160142
150480 121401 121310
127765 139905 113502
135462 113404 123527
142713 112384 118476
133695 112460 151507
165009 117662 156675
130794 131948 130187
138053 101781 105095
141467 134308 93851
145592 92509 153847
131842 122005 114655
143652 99928 106715
124430 92719 118912
144979 90477 147750
152371 137019 113893
105131 109665 118934
125281 119613 131723
112930 86655 115711
138361 98938 98962
173120 140174 111281
151672 116069 124508
119240 97871 125765
133694 104427 107112
120359 103570 114501
135994 90112 122423
157934 117129 106447
146636 143444 141822
137586 139011 131106
152207 118796 109541
126099 96467 115239
143986 115072 115265
144417 91881 122243
146232 109796 117961
120925 113745 127792
144959 112872 118208
133361 104184 100279
134357 94515 147708
125888 102743 126397
110939 103656 129470
160054 95735 109620
133263 120282 139611
144878 122444 118411
119344 116233 109821
151831 103193 131015
126071 123047 111679
160843 107514 96017
128609 90655 110481
142656 101597 89495
145445 133917 137199
148269 98667 121629
126593 124340 113420
109634 114723 105268
149678 85413 139539
150208 95497 134755
148564 113371 119955
141845 94003 103196
145292 94065 96849
139595 142218 115528
138103 119998 115036
169537 110126 108213
111234 145422 145860
111089 139498 112878
137324 106723 132329
123426 102964 102300
149620 112995 96506
122932 125882 126645
152321 115265 153977
116511 105059 111927
147556 132487 122920
107353 128681 125556
144038 134539 122961
139256 104782 166347
167169 95426 115507
132449 138503 141687
136758 117502 104532
128923 106494 112755
126606 119105 111955
124785 141817 111239
142615 130011 112112
160044 106481 134308
120458 100769 98517
121566 98555 137305
113779 134726 146102
168464 100282 109016
131871 103163 139329
147055 100054 105887
127832 126300 153517
130212 122871 109216
127692 135580 117043
94387 124787 108476
136611 134608 148905
134259 100751 112558
139794 130346 133097
111190 102326 101407
127758 104303 129131
141136 127155 152405
123036 112871 141864
145405 141596 156007
157602 89643 125745
116364 111282 130838
152193 103021 122102
141201 108322 142321
111638 153518 105390
134743 131228 159171
134402 143953 127909
142651 105001 118807
115954 112704 114704
116144 124113 102957
114339 124940 145851
135566 149896 119366
121877 131471 121712
133587 115185 116516
139320 141056 134969
129282 118169 113203
117596 124189 121463
175047 99276 123734
157911 103747 132116
155010 124036 105479
148437 108187 173908
158522 131357 167092
127446 89653 134158
118559 98623 135571
116487 109273 119247
156960 116519 123218
156447 108821 105957
138570 104912 111153
152949 137463 148430
104654 122365 131406
174321 95922 132700
124849 116976 136042
145683 106599 126203
172471 150199 174127
159576 93606 128462
157468 109279 108637
125080 108506 135418
128691 111897 150902
136444 109422 96412
122560 127497 135812
158471 100113 122933
145053 136354 102931
128036 133459 97491
154593 100020 107078
114529 100111 126577
122207 121682 135399
115784 110325 108659
149121 139483 115770
100527 125871 127018
173377 107775 123961
104467 129970 119827
169345 97781 121842
120802 108287 117249
139877 100309 116276
132859 132759 117522
116150 129695 115096
143845 133500 163286
109595 105099 115609
130804 119626 141515
110024 107522 113856
161900 98690 112059
114169 117039 116461
131611 83932 125489
133283 98777 121747
117029 105311 115531
122265 107746 133140
118830 98417 131894
164438 118785 101660
155656 125096 98753
130829 104676 116234
141406 138371 115913
153026 124484 94112
121273 104410 133507
153252 92980 162271
98573 141302 134210
102993 129465 111269
154454 92343 114225
159143 110002 115101
111977 113548 106332
157369 107163 120480
155622 109395 127667
139059 98753 127376
147599 91636 128107
143566 118535 128864
94252 115824 103619
155165 96989 163596
118740 125662 127954
156073 120500 107738
156653 102447 108931
139586 102357 114757
129490 100864 103433
156902 115878 96429
156986 97817 153543
123920 116606 143659
122834 101170 133482
152255 117845 162736
132852 117636 112810
101330 150742 155598
129037 101796 153541
144991 133272 116230
151166 96981 105786
153786 136761 144618
132413 137276 103234
153552 140091 125430
120377 122233 139923
133549 131846 114106
135318 99073 120583
145514 121433 101835
111932 100497 136382
104348 112384 111361
143175 151300 125394
168962 132897 120827
151395 99104 151544
126795 79756 135482
107362 136385 127500
157342 114161 101321
134045 121709 117027
144126 112731 124218
148154 107924 101933
132994 99962 117977
127389 134630 110591
115819 111664 116621
123430 124329 126565
139040 95924 141118
140768 127473 103389
167414 87920 134805
126188 136304 158685
144192 119888 112011
114228 107413 140157
166777 96723 119445
159196 117475 98136
136725 132657 128971
141674 136199 124743
151753 113255 118183
160958 96890 103610
134788 105868 119202
129216 114955 121245
158045 97929 127406
108396 128059 142752
144795 115024 107032
108345 116282 126197
139581 111430 116346
138725 100946 125974
156611 119670 118852
141476 154971 115708
118770 124683 133406
136864 123607 149950
142416 117693 114575
144219 108040 164455
149528 111278 104040
154729 106416 129856
105917 108878 130608
118864 120681 141362
166470 101347 111525
115948 111537 130898
141881 96756 108220
119036 136906 110968
152603 82639 143794
130985 105392 126622
139291 119864 108034
130861 131770 151925
115925 100057 133802
140194 133196 161035
169948 133716 118254
160744 100429 150912
126060 103004 132703
137819 98758 131947
158474 131799 112863
138381 148136 112696
136692 130129 128465
151681 125645 105759
107176 114136 112498
147121 124852 123253
159385 97604 125134
128507 116398 96449
173801 154413 152133
122558 115744 149066
115743 125151 148083
