2933 191.098
693514 705841 499123
590946 756147 545036
572474 574851 763423
516251 684744 679020
770387 592120 554562
698612 507111 691098
563717 580804 740812
565294 575817 755094
758476 571802 560287
765976 582128 557972
598958 732239 543650
543006 637964 620715
575449 573747 760591
602494 724000 534180
739178 569193 582408
564883 581373 734342
652457 561470 648147
526120 652262 629295
682795 512604 699699
610224 697169 582944
704669 595426 558748
643076 529615 677060
755777 568200 562083
548625 634394 621549
672134 553546 646676
557481 611802 716065
536425 627017 639195
734339 566901 585022
530341 655410 614903
666500 521174 672579
691964 509499 695495
517690 686816 673273
689171 695026 506405
590385 752241 548382
647024 660379 583634
670063 700693 504829
685210 538836 652314
620354 719055 531725
720322 579094 592908
635642 689995 529177
554953 641512 609714
548988 612759 744927
582255 738194 566231
673797 518964 681054
641223 683746 535294
569818 577133 727042
596949 740233 545369
581130 736017 585074
615597 563401 696415
582484 750082 555232
717910 611314 543353
709536 581443 573092
571711 625780 619292
618253 741868 530356
667322 661785 532661
517378 688476 675718
733293 577481 586165
724301 579850 588072
529208 657826 608084
654946 540801 669915
666039 709252 510010
558589 587515 730875
606060 712618 537749
742037 606277 544568
544159 659220 605575
588634 554498 730335
535271 632637 623810
524403 647626 633778
739751 564607 581036
580885 593220 705281
540878 631529 622870
571730 583861 709848
613532 692855 563473
578862 565450 722769
639919 703447 515023
583854 558829 733141
725663 557049 594130
618774 729963 527494
531169 642097 643271
575669 565871 747979
726677 571833 592420
624570 722390 526980
717167 621516 540585
551363 676754 598020
591661 747122 546153
573097 614156 636732
632479 527567 697199
527150 643022 644841
676668 546604 642314
634748 707834 525859
694585 698851 503317
585867 734419 563882
636888 530731 690732
643900 691435 525068
538492 639688 617359
527634 651842 627841
655728 523969 693049
680577 699745 508222
606887 706878 555358
625349 551297 693695
532939 649210 612877
684303 713957 501297
649424 670310 522536
592883 721227 565927
677142 682639 510844
559320 608049 720714
552391 600242 728863
573339 572832 761584
670871 514231 682441
767977 565912 554731
550688 622955 625317
653510 542578 670847
546194 646159 602702
573736 576135 750718
629352 724751 523546
662399 666099 520888
668372 555556 644510
677706 542367 654689
668001 533290 664868
649020 674619 525648
683386 516068 682439
750834 596391 555503
722275 604082 551073
520680 650524 633642
604350 733494 533820
617247 630162 602971
547972 627716 625662
651289 680850 518730
587437 727407 567889
694831 527130 668835
672652 653333 537348
563254 598715 719970
751551 569402 578852
678731 541517 650951
580455 746955 555863
616285 715428 532463
556938 620139 634770
674950 517481 680583
663643 668676 516330
570615 586255 711448
748903 564295 589998
696274 515114 679792
713432 610111 545161
519466 667014 658903
603557 705340 565794
747443 571122 578624
538404 640419 614236
715242 605223 551409
594002 578137 703301
532430 640431 617616
592157 581494 707524
552459 649732 601776
576454 580454 708979
664009 549013 666003
583029 620788 632028
697613 508451 693031
660369 664014 532504
626623 679237 549573
702326 613011 562548
692545 706560 500872
519003 667217 660665
675363 543623 650279
669106 531773 663563
543209 654002 606162
662174 675587 512470
549196 656926 599742
595459 575979 701441
582883 744077 554332
554298 604473 725105
572915 576542 745650
679831 536415 652953
559861 608669 713865
625849 545235 685559
716088 591286 564629
703904 588661 570671
567123 615323 713146
650171 669566 523324
555042 603595 723664
539500 645291 607783
587087 590707 701924
714191 575795 596367
712364 580308 600701
679086 548642 640228
674413 543838 661546
527671 648466 624599
658572 667321 517353
554320 638445 612299
582776 745194 552141
523213 653066 621980
545732 672345 598287
544878 628451 622752
729515 603199 554801
740481 571384 576045
657316 520306 687912
700461 604380 574796
545211 624846 638075
697128 511717 687028
709736 608685 552709
687393 694179 507930
590560 753864 547874
681598 561078 637668
675980 537680 657958
704445 600876 561012
711427 624962 542229
550035 644015 605782
696824 528033 662811
622221 560051 684808
640959 525073 689600
644873 532658 674769
612683 570346 689087
748324 586460 556483
522219 649020 634308
627589 711520 532393
630773 535539 688732
659666 552060 662965
664654 547580 667484
654394 671489 514315
628336 544828 683971
611520 755559 533580
605865 702234 566751
743236 575664 559275
730945 585180 572075
633056 664769 590351
594816 719343 582663
687849 535563 656878
753827 557935 577094
561352 638692 604081
711543 594778 570260
638684 689288 540070
594018 728007 564197
669199 702614 501637
724650 582138 572793
744475 597844 558003
560669 617045 632494
597080 755040 544549
540176 632653 623277
699001 618160 549000
699359 584802 575620
584859 560650 721992
659789 549914 656408
730995 615797 541732
622807 726190 530738
592051 730941 547386
629865 532651 692236
639389 673621 544217
568837 667479 592073
686709 699049 506825
732033 602035 553577
665613 680567 512118
630535 717062 529727
610721 706838 539880
694310 617328 573864
553850 664045 595415
746276 571790 562464
753073 565469 565402
547458 657727 599345
665378 525701 680028
626655 677815 588760
721742 560084 595084
754091 595010 546700
637469 537700 683745
574365 599803 702996
614445 701735 532565
575850 567335 711554
624079 557486 683122
567949 589905 713423
556302 654839 599461
731567 566494 591728
564103 597950 718095
560942 602624 718461
617480 685362 552551
639709 710805 519587
645182 558137 655914
664539 695526 510361
693488 593272 603504
675594 547512 641156
645951 554357 653269
639430 717207 519606
656777 665765 531173
561842 598863 730665
618932 681156 557760
583444 589419 708603
682908 510221 693451
642133 666697 583242
574796 574130 721683
732117 588171 559575
646150 694682 524865
729599 578868 584598
632610 534420 689459
654086 671451 516190
662078 542570 668330
633374 650841 588939
633827 678731 544858
748584 569581 569167
701642 593224 571430
564216 619423 632147
685873 645229 584660
573736 576135 750718
550887 597392 734165
619014 559366 686720
