9091 497.508
1.42139e+06 1.53904e+06 1.60276e+06
1.63974e+06 1.36556e+06 1.62615e+06
1.64241e+06 1.60176e+06 1.41318e+06
1.48791e+06 1.51829e+06 1.55232e+06
1.48704e+06 1.46387e+06 1.45381e+06
1.50396e+06 1.43273e+06 1.46998e+06
1.49667e+06 1.48496e+06 1.48502e+06
1.47687e+06 1.43149e+06 1.46094e+06
1.50961e+06 1.42191e+06 1.4508e+06
1.50663e+06 1.44614e+06 1.49752e+06
1.49967e+06 1.4498e+06 1.49349e+06
1.48608e+06 1.44283e+06 1.48262e+06
1.48704e+06 1.46387e+06 1.45381e+06
1.47126e+06 1.43118e+06 1.46024e+06
1.49833e+06 1.45377e+06 1.48466e+06
1.50148e+06 1.43471e+06 1.48722e+06
1.55511e+06 1.46724e+06 1.45946e+06
1.5027e+06 1.43699e+06 1.49326e+06
1.52252e+06 1.46605e+06 1.48722e+06
1.47872e+06 1.4382e+06 1.45206e+06
1.47126e+06 1.43118e+06 1.46024e+06
1.5434e+06 1.45993e+06 1.51834e+06
1.46704e+06 1.43382e+06 1.45844e+06
1.4842e+06 1.41758e+06 1.47152e+06
1.46795e+06 1.42756e+06 1.46412e+06
1.49445e+06 1.45455e+06 1.47726e+06
1.50402e+06 1.48449e+06 1.49601e+06
1.48504e+06 1.4574e+06 1.46416e+06
1.52772e+06 1.46661e+06 1.49985e+06
1.49497e+06 1.45639e+06 1.49275e+06
1.4751e+06 1.42807e+06 1.45545e+06
1.49668e+06 1.45482e+06 1.4817e+06
1.47126e+06 1.43118e+06 1.46024e+06
1.49458e+06 1.43721e+06 1.47219e+06
1.54526e+06 1.45995e+06 1.48712e+06
1.46379e+06 1.43672e+06 1.45362e+06
1.48846e+06 1.42596e+06 1.44596e+06
1.47091e+06 1.42898e+06 1.45705e+06
1.54526e+06 1.45995e+06 1.48712e+06
1.46479e+06 1.42859e+06 1.46085e+06
1.49133e+06 1.45644e+06 1.46597e+06
1.46486e+06 1.43259e+06 1.45392e+06
1.46704e+06 1.43382e+06 1.45844e+06
1.50064e+06 1.46062e+06 1.46439e+06
1.50386e+06 1.46776e+06 1.49041e+06
1.5176e+06 1.4796e+06 1.49438e+06
1.48688e+06 1.45823e+06 1.47342e+06
1.46694e+06 1.4376e+06 1.4543e+06
1.53547e+06 1.43381e+06 1.48688e+06
1.536e+06 1.45622e+06 1.49712e+06
1.49728e+06 1.5159e+06 1.5266e+06
1.48245e+06 1.43976e+06 1.51403e+06
1.46379e+06 1.43672e+06 1.45362e+06
1.46694e+06 1.4376e+06 1.4543e+06
1.48578e+06 1.43762e+06 1.47646e+06
1.46802e+06 1.42441e+06 1.4556e+06
1.50844e+06 1.54968e+06 1.49377e+06
1.52522e+06 1.46453e+06 1.47701e+06
1.48608e+06 1.44283e+06 1.48262e+06
1.48579e+06 1.44448e+06 1.47273e+06
1.49732e+06 1.44974e+06 1.48893e+06
1.48407e+06 1.42469e+06 1.44513e+06
1.52715e+06 1.44169e+06 1.48435e+06
1.48635e+06 1.43328e+06 1.50374e+06
1.50341e+06 1.50966e+06 1.5068e+06
1.46334e+06 1.43073e+06 1.46342e+06
1.49156e+06 1.45627e+06 1.49937e+06
1.54002e+06 1.44517e+06 1.50302e+06
1.62792e+06 1.59999e+06 1.47871e+06
1.5047e+06 1.49983e+06 1.50404e+06
1.50731e+06 1.4389e+06 1.50163e+06
1.51135e+06 1.45598e+06 1.45038e+06
1.49918e+06 1.50932e+06 1.48086e+06
1.50044e+06 1.46132e+06 1.48951e+06
1.50132e+06 1.4696e+06 1.48091e+06
1.54768e+06 1.45843e+06 1.49939e+06
1.53547e+06 1.43381e+06 1.48688e+06
1.49445e+06 1.45455e+06 1.47726e+06
1.54988e+06 1.52054e+06 1.47261e+06
1.50964e+06 1.44174e+06 1.48745e+06
1.49805e+06 1.45879e+06 1.49748e+06
1.47872e+06 1.4382e+06 1.45206e+06
1.47424e+06 1.45295e+06 1.46098e+06
1.5026e+06 1.52099e+06 1.51409e+06
1.51453e+06 1.45912e+06 1.48849e+06
1.52262e+06 1.48825e+06 1.45889e+06
1.53467e+06 1.45219e+06 1.49332e+06
1.52553e+06 1.45852e+06 1.49594e+06
1.52423e+06 1.46896e+06 1.49037e+06
1.49612e+06 1.45352e+06 1.49462e+06
1.4978e+06 1.46587e+06 1.47684e+06
1.55511e+06 1.46724e+06 1.45946e+06
1.48606e+06 1.43486e+06 1.47428e+06
1.48974e+06 1.43688e+06 1.46831e+06
1.57239e+06 1.4402e+06 1.53553e+06
1.50284e+06 1.50044e+06 1.47927e+06
1.46113e+06 1.42676e+06 1.45924e+06
1.49327e+06 1.46183e+06 1.48973e+06
1.48425e+06 1.46295e+06 1.50574e+06
1.5434e+06 1.45993e+06 1.51834e+06
1.51e+06 1.44056e+06 1.48748e+06
1.50928e+06 1.42801e+06 1.48875e+06
1.47609e+06 1.43981e+06 1.46689e+06
1.56032e+06 1.49903e+06 1.47879e+06
1.51e+06 1.44056e+06 1.48748e+06
1.47424e+06 1.45295e+06 1.46098e+06
1.50686e+06 1.49837e+06 1.48666e+06
1.49617e+06 1.44521e+06 1.47827e+06
1.54357e+06 1.51296e+06 1.4595e+06
1.50565e+06 1.46786e+06 1.4967e+06
1.50805e+06 1.45978e+06 1.48949e+06
1.4896e+06 1.45407e+06 1.46679e+06
1.52522e+06 1.46453e+06 1.47701e+06
1.48846e+06 1.42596e+06 1.44596e+06
1.49156e+06 1.45627e+06 1.49937e+06
