2 0.229193
848994 761378 768084
809121 794027 740674
808018 756482 783336
800014 757166 834859
781613 819791 759107
762134 807212 795446
772876 776538 826914
775561 791318 806737
822810 789098 757763
823324 783760 765028
810774 782971 770534
779418 799656 780971
790420 766708 791102
803491 774761 784933
805824 803512 769555
799685 765660 833741
795618 779506 790827
776359 812900 794230
798875 781048 786441
806374 813680 757803
781613 819791 759107
790420 766708 791102
793978 786777 770246
780298 793114 786237
803527 782053 782289
823324 783760 765028
799891 800867 770214
793978 786777 770246
776702 778729 792961
776702 778729 792961
803491 774761 784933
799685 765660 833741
806374 813680 757803
823324 783760 765028
806374 813680 757803
803491 774761 784933
799685 765660 833741
793978 786777 770246
790420 766708 791102
781613 819791 759107
776702 778729 792961
852235 770803 779605
840019 817304 753891
824046 840316 759502
812799 764071 808529
789945 778675 829806
772622 811459 809848
803722 826447 765907
779399 799779 820379
826202 804496 762227
837847 784681 779368
779399 799779 820379
792680 775452 811203
818623 813992 761760
823967 794301 768737
808746 806836 775476
809440 770037 812279
782700 818695 781740
801849 782485 797294
813488 771821 793353
823980 766257 786798
781503 787636 801508
795320 801762 797706
793914 785151 804123
809713 778782 797148
825992 789374 771491
785254 805048 791779
804566 770795 802236
773747 808634 799580
783898 814566 785672
817985 792238 781145
811360 772498 785445
809931 778232 789573
780162 812336 799395
817866 795877 781843
803484 788543 782148
795439 796271 788848
800944 793371 790877
786981 809905 784232
797497 793688 797263
809440 770037 812279
811149 796071 776893
792687 809173 788300
786981 809905 784232
804245 807251 770614
793914 785151 804123
826202 804496 762227
813488 771821 793353
809338 809716 769125
782700 818695 781740
817885 796077 774449
825703 793763 778204
837847 784681 779368
773747 808634 799580
796163 808958 770550
800944 793371 790877
825703 793763 778204
796163 808958 770550
817885 796077 774449
826202 804496 762227
825703 793763 778204
817885 796077 774449
813488 771821 793353
809440 770037 812279
800944 793371 790877
796163 808958 770550
793914 785151 804123
786981 809905 784232
782700 818695 781740
779399 799779 820379
773747 808634 799580
862793 790388 782216
824968 770994 808779
823066 820487 767016
807527 773797 849297
789062 823443 785316
778914 815590 800748
838357 774290 802679
861734 806939 776110
797318 785330 823043
794970 789099 836099
810661 777933 829698
805904 779812 804156
814519 812279 769752
802050 797159 815354
798078 809454 790711
828414 802182 781054
807605 794129 786227
790798 805219 794755
783339 797598 814544
819919 790657 788447
781032 817727 799571
827017 807918 777614
789189 798096 814131
830788 775944 790162
833332 801654 776254
812233 776845 791787
816366 793212 790318
804154 804189 789843
789695 806779 808251
781032 817727 799571
803076 816061 785449
832723 801212 778105
804456 791967 801573
820426 792372 783723
824682 804994 778213
794196 820960 790227
794111 797235 801511
807545 799685 791526
795363 813360 793715
802061 806223 794746
862793 790388 782216
811441 793688 793961
795363 813360 793715
795930 804954 800886
796810 799025 800024
820426 792372 783723
796810 799025 800024
794196 820960 790227
820426 792372 783723
796810 799025 800024
795363 813360 793715
794196 820960 790227
781032 817727 799571
847600 825906 779370
828648 771774 835131
819103 832017 777666
780177 828481 806185
786656 804198 833066
833686 777571 817017
836721 792881 795017
821269 807180 785926
791180 818655 798736
821684 778591 809975
804516 788337 828049
785329 809836 814764
788762 829322 802831
807075 787113 824846
811971 796071 788794
826254 781842 797283
810097 791072 815501
835889 804708 779682
803261 811215 793734
793402 814543 804900
795103 798131 805195
805725 798031 809494
835320 795394 791083
811007 783509 815367
817216 777699 825518
815873 782017 796304
807748 796666 793730
780837 826426 820310
791199 814877 798351
796290 826563 796590
794149 805316 819966
799939 817371 795125
807086 805740 791757
799296 810525 796964
781040 818582 805098
795545 831897 791086
800676 805361 797069
816092 817906 779590
800676 805361 797069
864221 803530 788819
829883 783984 816187
819653 822634 781376
806521 791931 843955
795664 840343 797392
795119 805920 814784
833480 792203 805756
796247 824159 806168
821027 785566 829719
795171 807245 808105
811282 787808 822562
827182 785759 829460
825458 820151 783908
806498 815952 807049
821415 796563 792090
808983 801733 800559
822085 790419 811772
824125 794344 798144
