17 0.746147
798794 818444 829764
817541 769080 762653
819151 831997 796695
827983 808939 814373
831993 761951 809844
808976 802838 779801
824958 798276 798575
826445 826813 791579
825794 776084 819437
837632 815841 826505
836263 805774 775512
811444 826610 810705
817759 807892 830480
831080 798640 819901
808344 803040 800476
825526 784219 835524
786014 818066 804187
798614 814728 772431
840594 804327 849449
841790 808355 805167
840742 782266 810976
811403 805565 821756
814444 795107 805084
833384 807785 811201
843845 799847 829729
787961 802678 790449
817074 805761 791295
788432 821923 812772
816088 794031 820209
796949 790916 819539
824218 799402 805023
819872 798087 793967
829746 782390 782599
774290 823513 824925
828603 819578 795636
796951 833219 796888
799203 796007 778713
833650 816716 827221
804454 828049 797912
816559 803519 803147
816703 827632 822718
843753 805436 800643
794946 783861 788653
809724 807049 789913
844257 815141 784885
805312 802575 800133
830239 824987 803491
841198 836914 812283
797194 834731 779880
810791 788066 791398
776633 819815 790248
820000 802988 815735
795076 809282 824373
802703 789133 781371
800097 852489 805389
824513 814310 793035
827853 816220 804885
795805 802455 813477
849255 817401 822677
795666 840196 829154
796376 835463 786085
823517 808243 806711
813931 788741 794906
834463 806292 809945
822508 815633 795234
818100 813167 833143
811276 803466 813792
828757 817819 818141
808611 802907 826553
801230 787264 834339
808574 805567 805602
807393 810293 785689
799326 791055 813177
812878 808377 814784
822194 793164 801894
834054 797855 791789
822432 840319 819555
841131 843063 799511
825932 795406 801570
812188 823392 761335
820005 824043 814323
791370 814002 757176
783231 796172 791744
841264 802906 815789
811491 819234 813963
833956 823567 819021
821830 813896 819130
798064 781327 798084
822425 795016 779034
829668 826483 788434
799252 810947 800827
831480 812329 799338
833389 824004 818999
805981 798059 788812
816050 783340 832673
801509 827111 821152
834212 806460 808523
831538 803559 783792
811822 806732 798451
822265 786681 806661
818906 818459 810249
812770 792971 802102
793838 831697 810849
820743 789050 840750
815162 832885 839495
804505 816032 809368
822528 785117 785472
817104 796672 826456
828601 792227 795900
811899 810358 815859
816767 811640 800257
840437 821263 809017
838532 816660 817162
843364 794831 796626
804272 818074 830832
827374 796291 779038
831850 800862 822137
805784 802834 802898
807542 775764 806484
836600 818718 798333
784339 805579 785922
837560 792067 804487
851934 787098 798780
777461 803910 775752
833622 813930 778106
809107 803350 809821
840959 788327 801499
825555 825908 784259
801391 790534 806614
779395 796258 783234
861167 823802 833484
833229 817281 830024
815351 795472 826515
812059 795622 833984
824739 807943 792123
797178 794659 816513
809591 805861 787279
832552 813138 838975
811379 826108 803520
824756 788360 778127
805133 829918 824668
805596 817124 789359
841374 833015 813462
824744 809881 813428
810389 800369 766794
845866 832264 806704
792055 814745 774855
836387 784659 828339
801479 806349 764283
836579 806716 815881
802011 830392 789802
823187 825473 769975
814626 816641 793182
824089 824882 807687
810689 802750 795065
798969 794780 788742
845402 832019 785945
805280 807849 802064
827657 808637 820441
814567 812296 804761
817942 818225 777838
817515 817109 821694
793248 801296 808798
803060 760174 801872
845457 796984 798358
827027 777483 794875
826075 831271 788071
803786 818294 793228
788358 805401 773114
803253 803053 790275
853525 802351 811735
811263 805220 777579
800393 818483 814537
802355 796394 824633
835209 818005 805410
853755 808348 799324
827683 803240 815358
828251 822339 817161
834538 827442 847824
842846 808789 819527
816840 805106 794354
806478 829018 804067
821919 837808 815902
833895 798449 829650
805145 809448 805714
824974 791753 807594
801149 791144 788520
808334 826755 815949
838712 793195 805543
808979 844675 826887
836398 810651 809352
825694 831745 805187
820371 817711 809947
837989 805358 804654
787750 775673 811444
838287 804166 783116
789759 797335 813256
791646 830931 775124
814919 844116 804514
804285 809155 800236
824841 817575 796414
829644 823984 832831
816423 777360 807564
824675 820090 824798
809568 797197 791738
800205 796899 793013
826483 815900 796365
793963 797508 830247
814022 809142 823988
820715 793638 816564
836123 791280 812267
806143 843496 816580
827508 806206 806880
834237 807161 769839
825520 810686 832261
819255 799192 822970
798053 810457 807298
837317 818520 796566
807787 830532 819893
809841 833283 811758
801846 799466 781364
817619 824385 787071
807939 810360 789932
833287 815198 806506
800513 793203 796990
814591 789964 805776
820291 813281 776276
806935 811006 796660
825763 776092 815223
834113 803355 814505
846462 794559 789735
802002 793316 798941
816583 797339 788516
834978 849921 819770
841363 808029 822100
812630 808883 821662
820097 808147 802141
838425 811887 831047
813498 824391 774746
821854 824411 824538
813233 790097 816607
795337 800623 783827
846499 820382 810949
831121 785911 814873
783338 823081 820841
855973 785529 797019
826304 783595 785266
825398 807021 794268
803794 801674 804440
849079 807045 721718
844643 804639 800434
791095 800800 810757
806477 810029 801459
808074 806117 809933
819501 820086 816882
812773 846465 809804
803430 819778 804789
823812 798507 803357
839310 819552 821661
788194 794746 820002
832672 825266 832010
835313 800497 823719
801300 779932 784723
837925 816453 800285
845464 798259 805761
817245 826606 802245
867796 784099 818004
840089 830230 787506
825436 797597 789444
818138 785868 803331
800909 835283 803563
841953 814687 802325
852520 805309 837936
793695 825825 801151
816754 799277 818278
832287 815243 807876
825873 798930 838071
834186 775728 815622
811980 840980 804802
796547 800424 845199
824464 795291 823681
799662 830041 795262
867457 793077 783593
843730 825221 795171
818260 835926 820525
811174 811935 797605
818345 834691 787709
818258 813856 807298
826937 793751 820603
821276 826552 814695
816676 812718 799121
796451 778941 825328
815803 808454 802873
824299 818804 785347
806856 818420 795316
777906 828763 833676
817039 804103 804626
803961 804199 812597
815588 814046 778449
844159 818901 756963
