2224 35.9644
146754 91355 98728
139033 84854 116843
131869 86020 121271
123031 104412 77467
90805 132538 113317
90805 132538 113317
92897 128127 110991
93356 120785 107561
140547 87400 106453
95781 115889 113842
97604 119452 106891
92897 128127 110991
95781 115889 113842
125982 88255 117429
104095 109994 83415
123119 90092 115600
130402 92242 92031
134578 89259 105851
109048 91697 109083
126144 96834 81034
103204 106208 83684
102157 109202 84773
139033 84854 116843
93356 120785 107561
136175 91649 98642
103389 101141 88040
106961 92224 105542
105173 102585 86643
119493 90617 101125
137307 92247 89583
112733 101591 80962
135360 95534 83959
100361 104853 90518
137625 95097 84864
113089 91334 104313
110358 98582 82799
113131 102105 80592
101964 98903 95049
133715 94455 85761
113851 99972 79619
99161 105660 85455
104612 95440 93551
119479 93264 92980
119774 99122 79812
98030 98098 100465
116711 92844 95679
118135 91865 97884
98410 102422 96648
106513 109891 81895
100163 98761 98291
118881 98787 80339
124539 94986 85581
113089 91334 104313
110153 93691 99784
120476 92347 93848
118612 99945 77722
98930 100492 92497
115923 92854 95967
120243 93651 88370
98261 105044 89045
107380 99699 87297
102212 93454 103628
106284 102825 84952
112064 97016 84495
106875 105983 81088
107965 94872 96243
108180 97393 90894
103929 98402 94679
114212 92159 99181
105890 105359 83732
101065 97047 99645
101436 103914 91480
124192 92728 91206
113408 96144 85243
99864 97720 102944
114582 92968 95829
111423 92427 96780
111670 105015 78987
122229 99327 79057
115067 95551 88558
111685 94053 94265
107486 94349 101481
102066 103788 90049
117793 97102 81682
109466 104038 80060
103012 96403 101044
111825 96450 87473
102757 97951 99561
110745 93160 101690
115455 93934 94538
123749 92705 92303
117263 93720 90371
121720 104199 77533
109195 94676 98881
116478 95165 85898
115405 103239 78275
97766 99676 100492
108733 97483 86532
110826 92891 101988
121342 99279 79397
115274 96615 84211
108135 94801 97563
133715 94455 85761
125241 99447 78997
125880 96968 82259
105890 100390 85357
98727 101008 91789
115405 103239 78275
131009 91853 89836
99864 97720 102944
97708 98508 102817
105501 105898 82321
111719 100727 82029
109703 101706 81696
117647 93498 88624
131009 91853 89836
110270 97268 92915
109111 92879 103707
106612 104518 84129
121893 95313 85760
110205 100983 82519
103135 101779 91496
102698 99879 94952
117081 92402 93685
104360 102965 86016
120948 96498 84634
121088 95863 85816
109545 98248 86032
102157 109202 84773
107208 98858 88812
104095 109994 83415
123534 95458 84067
104039 93953 102344
122589 94447 86026
103251 97129 97295
114311 92093 98760
102470 96847 101588
111772 91508 102311
107711 97408 91859
118318 96305 84658
126069 91688 97136
104467 99547 89609
121352 95910 84718
111071 96127 90415
125374 92671 86331
125374 92671 86331
111191 95060 88955
108578 103483 83478
105600 98761 91288
108578 103483 83478
108578 103483 83478
117908 101082 81671
113741 106786 81261
112171 96439 92066
99866 107908 105133
107429 104721 85249
104183 107178 85884
116246 99342 89170
110824 104160 83839
115856 101947 87689
111010 103150 86189
113873 99569 90449
117718 100288 84720
114964 100911 89137
117719 101403 83000
118468 102146 85723
115635 96643 92070
112347 104324 84598
110398 111364 99315
110538 105198 86710
118037 102142 91668
114342 99063 92696
111801 103279 96984
114715 98113 94799
112275 103388 89407
111877 105171 94007
127523 102742 85809
118299 105679 84750
116928 98192 93309
111909 117877 112437
115932 100547 101404
123911 103428 86401
114152 116096 88405
114857 109637 88347
116332 98483 94937
115447 108061 87695
113106 105011 97997
114784 104915 89488
115983 103769 99229
113605 109229 93641
117381 105271 89285
128119 103548 100321
124338 106268 87658
