334 12.8725
801766 729571 790094
760687 761189 781967
814280 755712 748806
824290 743084 762650
782449 749092 782159
745144 783249 809602
802607 796692 737113
769647 804487 751892
790025 772163 757221
826829 726863 802530
786314 755643 776167
798608 781100 748251
774154 774553 775177
782073 781278 758244
797362 798315 740908
801645 785922 742291
778978 789763 759241
766748 791304 777739
774201 756648 807830
803594 764596 765133
758604 804744 792640
756381 789367 805446
839059 776050 746143
803502 759805 769930
793568 768552 770734
772631 793299 772805
783573 778869 763558
777136 788834 769320
784851 810255 750907
808652 785528 742383
793263 793610 755278
769948 760016 808867
781314 752411 809195
798968 759166 775082
768386 806006 775733
787651 773621 773150
798657 796213 744257
760555 797421 787704
809266 755394 776636
794239 801365 753735
758759 792413 804279
782115 754604 802952
760512 779578 809168
782187 779403 771966
759726 790229 803973
780498 760065 806189
811482 768061 764963
781659 773767 781488
797015 800415 754331
789032 778839 772697
754912 818380 797339
798551 740858 823720
744881 797451 820975
851372 794280 726431
851372 794280 726431
744881 797451 820975
775828 775635 776884
791194 778667 764941
801508 787598 754215
784178 754878 792255
782794 765932 783793
762693 808916 797365
805905 749146 799397
815684 828379 802307
838169 821554 805022
813292 797066 839218
828002 818537 784528
824744 786104 782577
856415 808932 812238
798312 803142 769173
850997 811814 801703
815315 802284 819374
813556 803715 770409
803742 834143 807205
817981 797944 804531
780323 822372 793104
817086 827072 808093
806221 838121 824669
802579 816530 809222
809272 806464 817490
841266 822645 767980
831248 803396 821283
841449 817557 817407
824007 800677 790104
813149 809227 802040
790868 804217 789161
789894 796170 795229
841570 811779 829213
833210 798295 803190
853364 819785 817742
838670 800116 821297
796768 826291 804378
842624 776898 832063
780786 792109 824042
835637 834268 802105
830452 818481 820194
817692 800293 791687
826811 785868 796156
805560 807105 812301
781058 809209 808779
810231 778624 802330
793972 814059 828839
818164 829150 819689
833726 791177 775168
808003 804899 817357
821664 843640 834495
786763 817722 835184
793008 820636 776022
829350 818960 798927
859381 824395 808966
820804 796248 791945
825252 823608 786711
797901 810796 809962
830285 806536 816836
799532 796345 810798
807477 795822 796185
850179 804207 809736
809836 804555 798508
818895 823185 821548
809195 804089 792305
834826 809419 837303
846588 816931 818211
795933 809443 813771
824056 788734 803507
855868 805017 809177
818062 829441 824173
802836 810485 792589
817198 809166 824112
806249 804006 810757
823034 776660 830014
799081 846587 782300
838177 787348 817213
825310 793214 794981
820296 800312 784971
787439 818047 819745
798097 818715 818610
828743 793136 816449
822842 786937 808740
805111 814836 779915
829135 836241 822453
828080 825143 824202
811822 813206 765650
822822 823590 820554
825684 809605 846584
820658 811562 795153
805223 778788 766730
811176 819700 806105
802382 827646 814663
819736 798333 785372
818876 822526 811080
840471 826393 815591
859952 785910 796400
825368 808846 790715
832657 788164 804618
815184 818041 798449
820011 826474 808645
804297 838784 825600
811432 788631 840150
831366 800604 795990
846267 804026 807328
814312 811289 824566
837937 812508 810848
787348 770498 800996
822861 799848 788345
827689 788913 781752
813108 826123 814212
813542 808751 798195
859972 804683 793643
781754 828306 786198
824369 814642 781351
855865 807133 858171
825389 814582 832771
846293 815059 803537
804710 791462 825574
829520 817162 805063
869160 801344 830880
813230 810529 789933
816086 777489 821562
797589 797683 796169
793210 825033 824035
816014 807585 812114
821796 785803 822288
828503 813636 800406
807869 806324 822145
804912 805866 815882
834434 827975 809691
819925 801125 800834
829712 809420 807959
833076 798455 817834
844081 787422 822549
800521 829452 808188
808299 822251 789391
806222 801534 836941
837783 797870 782814
789353 817236 809434
842638 804959 804489
825746 813033 788804
817622 807026 806188
828190 809775 807114
840331 822917 798735
792896 798796 816418
845944 792596 754386
827551 779159 809685
824390 781486 793785
817489 820508 805623
838506 814116 813881
801208 817324 797288
793453 830573 783519
802453 809695 788379
820767 794374 819278
823063 816875 857413
833466 808407 781053
804166 823265 811462
823465 803724 822748
844841 814177 821587
820570 808721 810910
825502 811086 794438
821074 812637 824895
815274 807048 807514
798064 828556 832691
845486 816615 794219
825746 799437 801237
811385 810963 832137
805594 788808 817708
818615 814839 797286
823045 798649 815233
808284 815454 781117
849748 804940 797484
794255 805213 806124
805153 813165 784709
836121 803838 810349
856149 810045 802466
802326 822927 781252
826787 801762 783259
799720 790012 829992
826167 816071 803205
829326 811007 805755
794171 804763 833588
834542 811199 839086
822310 798186 809464
851292 810719 817102
826042 831283 773559
830037 798047 779293
819068 837438 841787
800888 788770 792005
821571 814318 811071
814734 800013 817371
837048 808155 782135
802111 805787 858334
830282 797538 822556
805956 794024 806924
825231 830125 808975
830114 791354 805293
848191 825835 819220
816403 791849 819547
843998 769237 784994
829013 807884 831963
843889 795332 781953
811281 769694 783538
815871 792751 799044
848792 811832 807675
832616 823710 778053
855366 806363 812383
848236 788602 799442
818548 817028 821803
835524 819479 820706
804549 818478 784074
837549 800449 775748
835566 811887 790522
841457 808058 790216
787065 820724 822011
855805 812526 809262
811539 784730 791539
788006 804132 809139
812741 795623 815521
813902 784973 809983
822394 800055 793707
813364 787669 809283
814684 818658 810558
849418 822502 816372
820811 812671 779313
824351 791017 817426
811854 812796 806640
808827 797004 820464
816497 790824 826718
797785 837118 832679
810540 848134 792000
817768 835645 797648
795142 798335 817384
795672 825699 804575
833413 818151 821787
833637 797028 810607
836898 792372 814046
828741 814314 818843
804204 822392 792351
803704 788799 752062
848137 819403 784799
824118 803928 805503
807329 813976 809715
820870 785042 796694
