9818 1012.86
1.4353e+06 1.07405e+06 1.13324e+06
1.39561e+06 1.04945e+06 1.18945e+06
1.37717e+06 1.16796e+06 1.09429e+06
1.37617e+06 1.19751e+06 1.10714e+06
1.2867e+06 1.1194e+06 1.20503e+06
1.2779e+06 1.12414e+06 1.17927e+06
1.39773e+06 1.1394e+06 1.11426e+06
1.37717e+06 1.16796e+06 1.09429e+06
1.35952e+06 1.05343e+06 1.19507e+06
1.4187e+06 1.06753e+06 1.13813e+06
1.38566e+06 1.15514e+06 1.10102e+06
1.3322e+06 1.07764e+06 1.14712e+06
1.35326e+06 1.06504e+06 1.18308e+06
1.38208e+06 1.08928e+06 1.14507e+06
1.4353e+06 1.07405e+06 1.13324e+06
1.37617e+06 1.19751e+06 1.10714e+06
1.41015e+06 1.07192e+06 1.16054e+06
1.31424e+06 1.15627e+06 1.12336e+06
1.2867e+06 1.1194e+06 1.20503e+06
1.38504e+06 1.15143e+06 1.10683e+06
1.4146e+06 1.07084e+06 1.15767e+06
1.34441e+06 1.17717e+06 1.1188e+06
1.2779e+06 1.12414e+06 1.17927e+06
1.34623e+06 1.15331e+06 1.1122e+06
1.36952e+06 1.14272e+06 1.11231e+06
1.34441e+06 1.17717e+06 1.1188e+06
1.2911e+06 1.18732e+06 1.14648e+06
1.36534e+06 1.14887e+06 1.11812e+06
1.2911e+06 1.18732e+06 1.14648e+06
1.35952e+06 1.05343e+06 1.19507e+06
1.38566e+06 1.15514e+06 1.10102e+06
1.38303e+06 1.0591e+06 1.16401e+06
1.36895e+06 1.06302e+06 1.16451e+06
1.41015e+06 1.07192e+06 1.16054e+06
1.32465e+06 1.12369e+06 1.13286e+06
1.31796e+06 1.12988e+06 1.1323e+06
1.30854e+06 1.09911e+06 1.1554e+06
1.36846e+06 1.06157e+06 1.17783e+06
1.36846e+06 1.05098e+06 1.17362e+06
1.32654e+06 1.06709e+06 1.18988e+06
1.30325e+06 1.14725e+06 1.12602e+06
1.35729e+06 1.09193e+06 1.12858e+06
1.2858e+06 1.13159e+06 1.17798e+06
1.30325e+06 1.14725e+06 1.12602e+06
1.3397e+06 1.10255e+06 1.14382e+06
1.29593e+06 1.10994e+06 1.14993e+06
1.29159e+06 1.1308e+06 1.16885e+06
1.31958e+06 1.07488e+06 1.15523e+06
1.31424e+06 1.15627e+06 1.12336e+06
1.36492e+06 1.06862e+06 1.18024e+06
1.35067e+06 1.09701e+06 1.14172e+06
1.32771e+06 1.11344e+06 1.11974e+06
1.33696e+06 1.1043e+06 1.13106e+06
1.4187e+06 1.06753e+06 1.13813e+06
1.32611e+06 1.13619e+06 1.12867e+06
1.2858e+06 1.13159e+06 1.17798e+06
1.36173e+06 1.0768e+06 1.15045e+06
1.29159e+06 1.1308e+06 1.16885e+06
1.30027e+06 1.1035e+06 1.1579e+06
1.31327e+06 1.10069e+06 1.15454e+06
1.3114e+06 1.09769e+06 1.17323e+06
1.28941e+06 1.13109e+06 1.15191e+06
1.35729e+06 1.09193e+06 1.12858e+06
1.31494e+06 1.11744e+06 1.13561e+06
1.3397e+06 1.10255e+06 1.14382e+06
1.30707e+06 1.10436e+06 1.14403e+06
1.36492e+06 1.06862e+06 1.18024e+06
1.35507e+06 1.0995e+06 1.14013e+06
1.34791e+06 1.07479e+06 1.17108e+06
1.32895e+06 1.09531e+06 1.14447e+06
1.38303e+06 1.0591e+06 1.16401e+06
1.35202e+06 1.1007e+06 1.13674e+06
1.28941e+06 1.13109e+06 1.15191e+06
1.35507e+06 1.0995e+06 1.14013e+06
1.36765e+06 1.06494e+06 1.17156e+06
1.31494e+06 1.11744e+06 1.13561e+06
1.30601e+06 1.13811e+06 1.13237e+06
1.32611e+06 1.13619e+06 1.12867e+06
1.36173e+06 1.0768e+06 1.15045e+06
1.31222e+06 1.11428e+06 1.13655e+06
1.38208e+06 1.08928e+06 1.14507e+06
1.39561e+06 1.04945e+06 1.18945e+06
1.29876e+06 1.11817e+06 1.14554e+06
1.30012e+06 1.14348e+06 1.14394e+06
1.30176e+06 1.11212e+06 1.1482e+06
1.30176e+06 1.11212e+06 1.1482e+06
1.29593e+06 1.10994e+06 1.14993e+06
1.32991e+06 1.10664e+06 1.1367e+06
1.35067e+06 1.09701e+06 1.14172e+06
1.31784e+06 1.14315e+06 1.13153e+06
1.29876e+06 1.11817e+06 1.14554e+06
1.32771e+06 1.11344e+06 1.11974e+06
1.33041e+06 1.11096e+06 1.1343e+06
1.32895e+06 1.09531e+06 1.14447e+06
