2753 45.8818
220832 277676 315675
278883 258601 325049
287397 312689 265686
230399 260750 288812
233931 309845 283971
229731 278790 286502
229099 290358 298940
237220 280481 284387
219740 257519 279117
235586 271470 299515
219646 267886 288966
229311 267905 290059
225231 273778 321287
252947 283547 289297
232901 263802 311231
232656 274310 296449
216933 259250 309981
253270 283400 288858
234562 260792 289723
235977 249001 284189
234556 287509 304198
248986 274480 292422
229969 289702 289304
231914 287602 281880
230604 267085 292588
222727 269191 294182
228679 266936 309683
228129 258272 280006
248251 273214 314540
227839 259305 282614
219740 257519 279117
232373 275691 285936
257825 247674 289304
250201 265458 295703
243716 266113 276846
239200 248360 288789
249131 268339 322371
226697 269458 285464
216616 253762 292313
233796 288348 291941
238924 273959 304689
225190 264551 291039
235497 293017 285138
274166 293592 287126
232728 277681 298617
222520 264675 306456
236008 277906 298014
235879 256695 296704
232502 285848 292634
234296 262500 289280
246198 267077 297317
229725 269399 291154
227041 286457 306015
237220 280481 284387
231095 263395 311842
229731 278790 286502
229744 274632 314390
226184 276684 302639
226986 270125 286121
221172 268763 304055
215653 253194 286149
233670 267142 301029
238825 268141 288120
237896 271076 312596
230963 251218 317322
249790 267895 305744
231335 286987 298328
250884 269919 297788
234562 260792 289723
227379 268199 290866
230963 251218 317322
225074 253950 285859
215653 253194 286149
250171 270367 298906
229095 294497 295814
229407 281378 296157
229076 280796 297667
232542 262174 291342
239011 270092 336217
253203 278371 282825
245754 296922 298478
238476 275689 289753
232219 266888 284539
237896 271076 312596
243854 268299 328364
233925 259036 292368
229666 280404 286637
244744 266008 297460
224656 261122 278363
231714 275970 304192
240388 254060 305690
227622 278525 287291
222520 264675 306456
256007 261951 304094
243099 266615 291970
250201 265458 295703
248211 266896 294073
220231 264650 287150
274166 293592 287126
226914 263572 279973
237267 286106 329804
231714 275970 304192
258447 264316 298666
229398 269684 295210
254205 276153 292867
235981 267447 299378
213039 266165 287899
221618 268075 285441
231152 256878 281833
221332 276716 309511
222775 258846 296396
229311 267905 290059
244628 258770 288170
223997 263868 284907
224271 267287 285646
243091 295814 291146
235249 255983 297762
243860 273660 285592
243397 273072 289598
246875 270555 287700
222504 277628 306936
222631 256454 276408
232027 273793 301810
229398 269684 295210
225231 273778 321287
239011 270092 336217
245441 287957 295055
258450 259675 303080
240236 265254 281515
233986 255980 307807
245754 296922 298478
247089 284335 294898
237942 261626 289028
212705 265559 296375
226709 256665 287576
228129 258272 280006
251013 279131 297680
222504 277628 306936
226000 258971 296279
216933 259250 309981
225266 301987 286777
238764 272070 302291
234683 274404 295616
230138 264155 271677
233795 281775 284580
255886 272329 286610
231749 282169 297052
221618 268075 285441
218988 281324 298928
240656 262261 291951
236016 270662 288152
231914 287602 281880
222631 256454 276408
229800 274917 320275
233265 288662 303922
239362 280042 295124
257825 247674 289304
227070 264543 286383
258447 264316 298666
229076 280796 297667
220483 274771 303809
235629 266004 292130
262920 267432 293481
231957 256272 287321
231152 256878 281833
226159 263227 282446
233347 266843 313051
240795 281432 285858
245722 257832 305671
234034 269403 297204
229800 274917 320275
236175 270428 293189
237488 285218 293917
248480 267013 306981
243716 265981 289776
231777 267797 313412
227580 250718 281546
234691 261536 297959
227580 250718 281546
229099 290358 298940
224568 281536 289539
225713 282770 299656
235586 271470 299515
256368 298817 294770
227580 250718 281546
232656 265497 290319
252288 295671 299861
223304 265071 325157
227153 277886 288764
233347 266843 313051
225887 267787 290493
234257 268590 305442
260721 270859 296464
220589 261049 299774
238118 273506 299004
245847 304421 292429
228679 266936 309683
220141 277639 306568
224769 293465 287315
233670 267142 301029
231688 275845 303291
231766 264779 308892
233571 272195 288306
205098 259014 275190
211047 259322 284387
253010 270856 300503
226000 258971 296279
244744 266008 297460
230138 264155 271677
245847 304421 292429
235521 297045 299230
222659 277138 293971
230112 263905 288217
205098 259014 275190
220141 277639 306568
247089 284335 294898
235629 266004 292130
254205 276153 292867
243854 268299 328364
227580 250718 281546
234432 295994 323751
258840 302645 299311
249283 273141 311114
240236 265254 281515
229095 294497 295814
260721 270859 296464
220909 273883 302419
233796 288348 291941
253048 268580 293813
227622 278525 287291
223671 269905 294978
247845 261489 299619
240595 251436 307812
223949 271972 329228
234691 261536 297959
247313 302396 287665
226914 263572 279973
228230 263179 297286
236008 277906 298014
221472 261620 286413
216955 259187 288087
232219 266888 284539
232860 279016 300955
225266 301987 286777
226709 256665 287576
226159 263227 282446
225713 282770 299656
234765 253670 301669
226208 268278 289166
220909 273883 302419
249650 280939 289974
235981 267447 299378
249650 280939 289974
239185 270758 283337
244180 272029 299326
240388 254060 305690
227580 250718 281546
222775 258846 296396
225803 273420 289038
259496 268279 298807
239917 263392 290920
229205 270376 279912
250188 264281 316399
244651 295153 289589
257082 268411 306398
231766 264779 308892
234257 268590 305442
221472 261620 286413
212705 265559 296375
225803 273420 289038
219909 243535 287058
240323 277098 295621
249131 268339 322371
232901 263802 311231
235879 256695 296704
248480 267013 306981
233887 259512 283409
228230 263179 297286
229744 274632 314390
226719 276282 291516
234204 269106 310445
240595 251436 307812
238764 272070 302291
243716 266113 276846
232348 258188 291037
234296 262500 289280
219909 243535 287058
239200 248360 288789
259946 282413 298967
248614 267629 280586
223304 265071 325157
243127 262636 299605
231032 280812 293218
247349 263417 296717
258450 259675 303080
238678 272464 281749
216955 259187 288087
207610 266308 280912
211047 259322 284387
234556 287509 304198
