370 9.59147
246166 203693 252517
262128 272921 184343
268001 269834 185453
212540 247888 230091
269203 262931 187296
245972 207415 243711
207874 248321 241094
224087 214171 245952
255557 227722 214673
216638 242202 230823
210405 258153 225602
240853 208984 249426
228663 212805 247166
262228 266888 188508
263115 257502 193048
259665 265279 190434
215301 250159 212543
250581 274056 190302
243447 214056 231841
249531 276174 191605
216092 243327 217065
240186 218728 227213
227968 215306 243386
214488 252906 229776
245260 233482 210323
247435 259672 193992
215560 247240 221689
261043 264639 188614
247573 271592 191887
246578 213449 235246
260914 267734 187713
251468 249163 194682
229764 217184 240057
246605 212312 240713
248931 229801 214791
242381 264959 195097
217509 231372 236348
236943 261014 195893
240829 222014 221962
252553 260337 192960
249216 238201 203261
247199 268413 193943
243892 262423 194434
224980 256989 202799
249584 255091 195158
244093 242975 201955
259665 265279 190434
222332 248874 211654
222736 246201 207946
233036 247524 202207
239468 263242 195790
231014 216980 240184
219613 228751 241955
242007 241893 203650
231828 213924 235655
233447 216211 229861
249841 231353 206833
252514 264655 193340
249531 276174 191605
228348 219927 234067
223524 224638 237890
237879 220486 226286
232302 246692 205181
225286 220652 241039
234573 211597 242252
232635 224697 221445
238458 210414 242536
225741 219549 239728
221291 245104 215909
245640 212587 237763
231720 216351 236087
226986 240172 209157
247416 258308 195057
231056 234971 216438
228392 236687 211084
231428 219501 232920
230700 249038 200979
226705 239614 212886
221833 231564 228881
247832 210547 237394
224351 232919 218589
226601 216319 241783
229495 233917 217544
222526 246689 210469
232657 221886 223886
232292 221850 224318
214488 252906 229776
234665 256653 197191
237031 221283 226082
230049 240222 208128
224928 239802 215870
245590 240851 202511
226934 239577 212136
226571 241257 211871
245972 207415 243711
232049 229686 220566
228148 246118 205515
239558 220923 225720
228084 220465 239564
246748 211359 242376
246045 220112 220383
222381 241329 217796
249584 255091 195158
230477 230795 220362
246063 232496 208019
223757 226868 228527
229549 236200 214364
233905 228820 219868
243759 257799 195094
233191 232411 218688
221800 225692 236328
229548 233875 217735
232358 239461 210900
223721 225632 234687
229442 239714 210554
251468 249163 194682
237623 210866 249307
236943 261014 195893
235491 219517 228974
229123 231378 221110
227807 239143 212383
231750 241027 206411
226937 222793 235108
233905 228820 219868
223426 226376 229720
225122 243034 208073
245260 233482 210323
224144 221908 242222
229123 231378 221110
227030 236595 214350
243759 257799 195094
223332 240126 221266
229500 211169 249307
227030 236595 214350
259665 265279 190434
218649 242927 220757
224359 242137 208863
215301 250159 212543
247014 211541 238925
263115 257502 193048
227578 216134 242612
220969 228305 233569
240419 242915 202661
215265 250743 224546
227258 220642 227786
215560 247240 221689
269606 255453 189699
260158 262899 189015
216085 247185 233831
246455 217352 221072
224133 241470 211590
254048 230085 212111
239101 243992 201239
232912 210627 256681
230663 211043 242429
233846 230664 210414
227425 217462 241430
247014 211541 238925
242007 241893 203650
267421 260613 192639
226937 222793 235108
231954 231075 219716
246166 203693 252517
229279 217509 234266
225286 220652 241039
235184 244372 196784
220518 234677 222101
246455 217352 221072
236943 261014 195893
217936 229817 228926
242304 241449 203201
243102 208233 246075
240767 216948 229747
242121 205929 250109
218082 251440 204314
231356 256871 198318
233447 216211 229861
251024 271098 186730
231550 232860 211950
217936 229817 228926
228511 213779 248526
224111 235734 220656
243892 262423 194434
245587 207542 248323
233615 243997 199001
250437 255227 194575
247435 259672 193992
221833 231564 228881
262128 272921 184343
219807 222678 238506
231076 215630 238153
242212 209183 245208
251801 243957 198551
244118 214953 230246
233393 253284 198042
244160 237797 205443
228682 218009 240892
221541 243402 216582
241625 213267 240611
224666 217162 242451
226448 223866 231913
231105 239830 210408
217534 231949 234127
215139 254566 221829
221699 234240 224133
242900 212950 238190
246032 243085 199817
243124 216124 229156
243391 217433 225549
228515 213856 248499
258895 264170 190733
227457 235724 217556
216621 242643 225078
230700 249038 200979
245718 207208 244261
229164 222158 225985
247435 259672 193992
218486 237198 222860
245718 207208 244261
250483 242814 200751
230248 234183 217194
228275 258835 199998
224395 251214 204050
233348 206545 262288
235869 207818 254157
234814 208705 249611
252767 249549 194360
251468 249163 194682
227000 241540 206119
245958 205831 244551
242976 213095 236880
230286 249652 199639
216073 238607 245708
263858 262663 189719
247014 211541 238925
263650 260713 190051
224980 256989 202799
240218 265208 195293
215214 241235 246200
244059 211726 240840
224839 224916 221186
262736 259464 194102
241365 220828 224807
227077 208226 259720
223563 237379 216168
224928 239802 215870
226903 252902 200282
224638 241153 214774
245958 205831 244551
244304 249053 196239
221515 259936 202618
226110 237485 213863
237229 218921 228072
224474 221023 235271
238603 280361 190301
263576 263405 186609
214741 255652 227069
232466 218978 232124
238340 213542 238901
235190 234209 206165
213246 269147 222349
226448 223866 231913
229967 233671 218046
244284 217712 225223
254277 272146 186100
224981 235431 217564
229164 222158 225985
243780 212575 242073
230991 232410 219423
233626 207851 259442
216865 236007 230092
229279 217509 234266
248292 267971 193004
236552 239468 204443
251780 209564 241942
231296 233332 216018
224018 226252 229682
250860 266914 187934
205591 253342 229051
261756 288644 185348
218851 249690 215185
233384 235030 208932
271867 255371 191292
265504 266648 185809
217519 239831 224998
234481 225079 215076
245958 205831 244551
267421 260613 192639
242212 209183 245208
249016 270994 191939
237671 210950 248605
233814 240161 204670
239389 203737 250929
269203 262931 187296
245188 250575 195789
241366 290342 186636
246617 205828 253258
277056 264810 186786
207399 265543 234384
235910 209016 253964
