2923 62.7953
240391 177708 191549
237478 176889 195736
218747 221308 156356
201971 193988 205536
193414 240820 184648
189518 235230 189747
201462 195904 200631
229110 184342 171110
196617 240491 183104
189518 235230 189747
191608 226071 199222
201971 193988 205536
191608 226071 199222
196653 232422 179816
232907 194173 167391
228113 178182 195721
219898 197909 161610
201300 197606 177668
226307 205067 159312
218513 211985 157234
190833 234092 191721
216663 185252 180342
237478 176889 195736
234928 178012 192013
240264 178377 189607
218801 178869 192851
225755 209952 158772
193918 218434 184089
214050 230131 158985
193113 232894 188718
210925 207534 162825
223935 180308 186774
208561 188710 184224
236109 178821 190707
197755 201190 181269
221081 182833 176353
198222 199393 196516
215463 215836 157774
223720 207329 160091
205123 208351 171958
204722 192536 189046
224627 196731 165876
225702 195738 165230
210828 186052 196965
203975 187858 190812
212703 182507 192345
221889 189843 167776
231568 187450 169517
196874 220211 182695
209871 187030 174035
202377 197393 198213
206529 206049 168977
231568 187450 169517
199338 203571 174506
200879 214356 172373
222612 187296 172804
218147 213314 160452
205678 200688 174749
213548 200705 173290
207389 195032 185689
198877 216767 180058
212405 183500 185317
217870 214202 157533
212045 202602 168918
215717 181161 187726
221057 197304 164316
210727 204737 168319
197591 209205 183569
203250 209258 168754
199915 200134 194049
202569 193604 187723
214257 206116 162368
214050 230131 158985
214296 203041 164102
195499 217472 185888
209361 219799 167034
215708 201592 161361
207706 191694 175632
207706 191694 175632
199915 200134 194049
237209 190365 166536
210287 219162 167080
195499 217472 185888
200360 199584 188331
224611 219656 156386
193384 217657 186951
237209 190365 166536
216162 193647 167847
215228 220386 160729
214358 199600 164269
215228 220386 160729
224800 214440 168885
219039 191478 176860
218975 215014 160077
212891 232669 211660
215769 203451 196252
217286 211312 181416
215156 220717 166657
218107 218795 161100
213718 216441 173893
213395 212321 175559
217608 211815 170952
236515 220111 160661
232593 199034 182696
230342 200255 194844
222505 226207 169071
214684 225828 179706
217735 217251 178349
227583 221164 171815
226617 200607 190560
223540 206475 184152
233394 209183 177869
220572 203604 189167
216324 219300 177701
224445 213617 182467
221307 203425 185611
215866 214333 180133
222358 221996 169222
226451 211817 172967
220997 207947 188454
232165 211064 180000
220720 221939 173991
241936 202898 195565
236868 202713 196252
227861 223993 171227
224359 227295 178547
217184 225418 192187
225783 217377 181012
233987 219321 173635
239077 221282 172735
226617 207123 188778
223702 203925 195290
221131 208543 194043
218855 214793 183822
230374 206712 185978
227957 210981 184442
231958 206161 192278
