297 16.9561
1.67321e+06 1.66412e+06 1.62828e+06
1.63906e+06 1.60344e+06 1.64081e+06
1.63528e+06 1.58786e+06 1.61628e+06
1.63214e+06 1.61166e+06 1.60186e+06
1.65126e+06 1.61475e+06 1.63822e+06
1.63849e+06 1.62406e+06 1.58623e+06
1.64298e+06 1.61713e+06 1.64911e+06
1.6595e+06 1.61015e+06 1.5953e+06
1.61246e+06 1.6146e+06 1.61815e+06
1.61976e+06 1.6295e+06 1.62393e+06
1.607e+06 1.53564e+06 1.6329e+06
1.63971e+06 1.56254e+06 1.60921e+06
1.6375e+06 1.60454e+06 1.57188e+06
1.61113e+06 1.60892e+06 1.61807e+06
1.62361e+06 1.57146e+06 1.59858e+06
1.65055e+06 1.60742e+06 1.64931e+06
1.63399e+06 1.5779e+06 1.60391e+06
1.64934e+06 1.5891e+06 1.62262e+06
1.66722e+06 1.61568e+06 1.58479e+06
1.62132e+06 1.60869e+06 1.63856e+06
1.63772e+06 1.58706e+06 1.61246e+06
1.64671e+06 1.60473e+06 1.57501e+06
1.62833e+06 1.60293e+06 1.59971e+06
1.65603e+06 1.60184e+06 1.63716e+06
1.65137e+06 1.55389e+06 1.60256e+06
1.61537e+06 1.56831e+06 1.62764e+06
1.60144e+06 1.62659e+06 1.62834e+06
1.61671e+06 1.59435e+06 1.63504e+06
1.57158e+06 1.6403e+06 1.62737e+06
1.6414e+06 1.61539e+06 1.62654e+06
1.59524e+06 1.61338e+06 1.63151e+06
1.63347e+06 1.59046e+06 1.60332e+06
1.56164e+06 1.60478e+06 1.627e+06
1.65819e+06 1.64344e+06 1.63419e+06
1.58898e+06 1.61681e+06 1.5981e+06
1.63421e+06 1.58396e+06 1.6117e+06
1.60392e+06 1.61132e+06 1.60723e+06
1.65629e+06 1.61166e+06 1.59248e+06
1.61245e+06 1.58186e+06 1.62753e+06
1.64675e+06 1.58151e+06 1.58778e+06
1.62953e+06 1.61664e+06 1.63883e+06
1.65739e+06 1.58719e+06 1.63937e+06
1.63189e+06 1.60518e+06 1.62861e+06
1.61659e+06 1.58142e+06 1.6412e+06
1.65426e+06 1.59492e+06 1.64182e+06
1.61358e+06 1.62466e+06 1.60438e+06
1.64401e+06 1.61238e+06 1.67019e+06
1.61827e+06 1.6502e+06 1.60299e+06
1.63212e+06 1.61753e+06 1.63364e+06
1.61954e+06 1.56785e+06 1.60527e+06
1.60654e+06 1.61311e+06 1.62648e+06
1.61296e+06 1.56572e+06 1.6363e+06
1.65945e+06 1.61897e+06 1.61954e+06
1.60632e+06 1.59135e+06 1.62364e+06
1.60505e+06 1.57196e+06 1.65544e+06
1.62548e+06 1.60443e+06 1.62278e+06
1.59857e+06 1.61878e+06 1.6464e+06
1.62628e+06 1.6049e+06 1.61629e+06
1.61864e+06 1.56778e+06 1.58568e+06
1.65541e+06 1.66215e+06 1.62882e+06
1.62279e+06 1.61924e+06 1.61952e+06
1.64136e+06 1.58434e+06 1.63112e+06
1.62424e+06 1.61364e+06 1.64558e+06
1.59549e+06 1.56841e+06 1.61577e+06
1.64834e+06 1.62484e+06 1.65321e+06
1.64279e+06 1.56756e+06 1.64404e+06
1.65318e+06 1.60833e+06 1.62958e+06
1.64924e+06 1.57884e+06 1.61315e+06
1.65045e+06 1.6178e+06 1.56787e+06
1.64348e+06 1.60604e+06 1.60395e+06
1.637e+06 1.57097e+06 1.59186e+06
1.57336e+06 1.60391e+06 1.63001e+06
1.60938e+06 1.5763e+06 1.62073e+06
1.61976e+06 1.60202e+06 1.65001e+06
1.62681e+06 1.56603e+06 1.63908e+06
1.63394e+06 1.59588e+06 1.59583e+06
1.60925e+06 1.63212e+06 1.63096e+06
1.59335e+06 1.57652e+06 1.60796e+06
1.6373e+06 1.57754e+06 1.64877e+06
1.62557e+06 1.64293e+06 1.6336e+06
1.66603e+06 1.65919e+06 1.62918e+06
1.64955e+06 1.63149e+06 1.67314e+06
1.66468e+06 1.58317e+06 1.62308e+06
1.56077e+06 1.61074e+06 1.58001e+06
1.64192e+06 1.62723e+06 1.59617e+06
1.59699e+06 1.59109e+06 1.62065e+06
1.64425e+06 1.58654e+06 1.63985e+06
1.64455e+06 1.60434e+06 1.62016e+06
1.64091e+06 1.6113e+06 1.61286e+06
1.61174e+06 1.64172e+06 1.60681e+06
1.66843e+06 1.60566e+06 1.66757e+06
1.64262e+06 1.62546e+06 1.60392e+06
1.67279e+06 1.57385e+06 1.59174e+06
1.64217e+06 1.56703e+06 1.59293e+06
1.6342e+06 1.60699e+06 1.62457e+06
1.62437e+06 1.62458e+06 1.64252e+06
1.62514e+06 1.61639e+06 1.61807e+06
1.6562e+06 1.62064e+06 1.58436e+06
1.59591e+06 1.59945e+06 1.5779e+06
1.62995e+06 1.58211e+06 1.64885e+06
1.61265e+06 1.5647e+06 1.58772e+06
1.6346e+06 1.59207e+06 1.62365e+06
1.63869e+06 1.59384e+06 1.56193e+06
1.59615e+06 1.61861e+06 1.61735e+06
1.63316e+06 1.62321e+06 1.61362e+06
1.63661e+06 1.59973e+06 1.65915e+06
1.66757e+06 1.57556e+06 1.60365e+06
1.60232e+06 1.62871e+06 1.59919e+06
1.58952e+06 1.61797e+06 1.65137e+06
1.62221e+06 1.5993e+06 1.67226e+06
1.64406e+06 1.58726e+06 1.60855e+06
1.59894e+06 1.65357e+06 1.6218e+06
1.65274e+06 1.58295e+06 1.6664e+06
1.60266e+06 1.60997e+06 1.61724e+06
1.64384e+06 1.57256e+06 1.60204e+06
1.61417e+06 1.59985e+06 1.5924e+06
1.64798e+06 1.57004e+06 1.62424e+06
1.60511e+06 1.66287e+06 1.63902e+06
1.61368e+06 1.58997e+06 1.60056e+06
1.62655e+06 1.6136e+06 1.61798e+06
1.65414e+06 1.58664e+06 1.63126e+06
1.61654e+06 1.59378e+06 1.65493e+06
1.62171e+06 1.61631e+06 1.59106e+06
1.61442e+06 1.5975e+06 1.637e+06
1.61836e+06 1.59595e+06 1.64964e+06
1.64863e+06 1.59251e+06 1.60531e+06
