176 9.31034
788548 796274 742019
759417 780015 782551
814947 745516 782804
776694 752955 797360
775618 798669 750321
769975 782344 768925
794337 764462 767311
819183 754850 768984
805582 774229 757883
794724 751945 787665
750366 794982 794027
783586 779516 760239
802613 787109 750496
763586 792584 775775
784000 763418 786905
777012 770306 783435
795783 757718 780389
830114 768651 757387
810085 759037 773086
817286 788315 748528
780369 783001 761619
773172 774665 789944
780332 775812 774747
786910 773523 773573
770838 778778 780685
777226 785071 765986
822100 766249 765563
757647 803294 785229
790783 767311 781363
763730 785265 780939
780681 762231 795610
786820 792622 758725
821324 779678 756182
832914 749487 780920
778550 775035 780072
813000 768167 766598
797445 791122 754052
808453 781237 757291
775294 775418 785456
803027 781975 758369
798036 791760 752899
804943 751160 801681
816370 782878 756178
775820 766863 800871
790704 778174 769973
773177 812233 758424
800692 764358 771174
805565 758119 780104
803195 776983 765970
829072 782380 756013
794591 753373 794438
776149 766497 800487
770711 779728 805529
789829 779505 768259
792520 763370 794749
794057 773405 781320
837693 779966 748589
770891 812892 754673
764946 779275 809939
749397 801506 791488
788548 796274 742019
808603 741062 800136
749397 801506 791488
817000 826591 780513
822962 797645 785197
847022 780481 805241
793703 837758 813666
817708 839323 817387
827607 781627 795219
819680 796543 801961
840831 798530 814274
800693 809390 789382
822433 803605 809418
818736 802596 809791
821199 827037 783547
813326 809176 810221
822039 823304 818531
796422 828248 787385
850533 817961 777433
800810 851958 839547
843031 800540 810514
809688 810221 826738
803374 794319 806615
795674 818633 774256
820787 813394 792319
819496 831169 821948
834077 824820 798394
827232 791293 830239
819627 807033 831828
812355 807946 791097
824558 797742 793905
808053 811224 823440
789276 826551 794799
800261 798058 826303
815199 816344 810519
813111 829841 785571
831391 809351 806534
829508 796282 795799
835457 823162 790737
826778 812077 805654
848512 829859 781421
843406 815474 821787
811059 817545 794567
826458 827999 806490
802094 862218 815871
814978 824242 806107
818072 786533 834429
826279 817202 816440
793242 837670 816102
837419 802796 794026
850107 792228 792551
800836 812587 862657
833556 807300 810185
808176 816450 791002
826201 769296 797117
828975 801581 814640
799919 834879 802551
850814 816715 782214
836896 802949 800132
858584 832885 809534
815309 779502 794124
855106 802223 811531
810847 805547 803586
812445 799685 810273
805653 795912 812827
812419 831367 805322
820749 824953 783968
833717 791752 779280
816485 804527 838458
854797 820888 784395
844393 844278 766391
807938 820839 792398
820428 811662 808622
831451 779968 794427
805177 784997 790257
818196 798505 802398
804507 806417 804806
823493 828760 841343
822450 814239 801776
836142 813183 809641
820005 775060 814185
826668 820277 778070
840853 829884 817167
803767 779423 813639
784580 808241 829856
805513 810260 837032
839911 809860 792388
818501 825074 795539
822532 801176 797019
800344 808593 808864
823811 823293 794506
768462 813056 800666
791789 805219 794456
807028 828224 809406
829427 822658 796207
804263 801155 802010
793097 811071 812517
839758 803401 810514
832747 798884 783002
827694 811697 819131
808146 806259 803333
793028 803853 800772
837569 818054 795444
819188 819054 789950
803686 830893 785505
835807 791631 827288
808809 838941 819249
836882 839153 817734
809747 785095 840430
821994 823308 817707
825285 824767 822014
814846 786802 784477
855841 787466 796362
813156 811075 818492
814097 795269 841477
805787 826412 830866
856190 809202 788993
810761 788643 765138
809637 802626 834816
821269 819953 814950
840490 816800 815342
841472 813415 810748
802543 808747 811406
807883 833509 816526
812132 783556 800491
821099 768854 797955
808607 792244 793672
809929 803574 824303
806389 845058 787585
799553 805322 808875
790867 808714 791632
831213 785609 821417
829893 846010 808128
817693 809258 829516
831139 814617 820849
822470 780839 757172
844556 834568 786362
815132 805734 811327
827287 807126 795003
803804 791506 788107
832911 829117 792870
836605 813813 811765
787639 796810 792584
801766 806455 826187
826183 788746 779816
861730 838740 795686
820840 807424 804915
818473 770197 768277
795802 786361 795778
803416 816958 770827
804479 813257 780976
833230 790340 810013
836639 798857 817747
825059 810518 829415
815242 845410 831211
835541 817299 798579
835099 797581 807140
844368 810474 811016
848630 830434 823981
846158 816530 776204
804511 800550 811120
833661 794703 792337
789155 788448 799104
780993 847704 807247
861205 842746 818963
846596 811500 771282
814467 786649 800558
786957 841488 784042
782123 807846 791686
828397 811822 789550
830844 818857 783838
804569 787720 796689
783344 803206 782136
793018 827826 808874
818699 790091 801928
811959 830814 797535
838959 841944 823434
829752 798432 799863
808914 841626 808767
798400 786513 829599
831465 819931 830457
850785 804780 830961
809989 812901 808077
810839 844049 836066
844121 851863 822588
788175 802884 806595
828126 797581 811000
815729 789567 809162
829124 805806 783323
785411 813290 804371
845411 814857 846113
826125 796848 821296
795099 799568 808226
817918 817957 813927
830724 816421 806927
833914 811320 806040
838308 807560 792117
827542 823029 779761
795929 818148 772093
817433 798360 831163
831454 815676 789352
820561 825159 800731
838959 791649 785836
819573 842741 818070
816268 780454 831275
825534 791079 809577
828696 802764 814746
828416 793403 811343
827144 785780 809165
816585 775679 812559
840367 811386 785617
822007 801964 801621
806791 805667 823061
807949 846363 822746
812571 825802 798434
822544 773297 793457
822963 815350 815014
805391 818313 825990
821303 811774 802101
821463 825303 798830
828703 823360 783003
827461 812124 826476
837059 831158 803679
798103 825738 788107
804388 822237 828416
832226 831324 830930
840876 817190 797105
810058 819630 763898
844713 801102 799858
802830 821833 813256
796692 820532 801994
828541 814552 819506
831564 824423 821915
809645 774085 834177
854685 827689 800308
855540 820408 791505
817711 826257 801864
825134 781061 806891
836056 807439 807691
801221 792002 803717
