6 0.131041
335313 306048 302494
313340 327779 295809
331299 332205 287533
332964 306094 301026
320305 304474 313081
361000 305040 289541
332309 299511 338831
327057 308937 293551
315581 311670 321074
316872 319037 299656
302753 319316 325182
315581 311670 321074
323344 333001 290575
354944 309427 288884
314272 308846 321260
314146 338573 292917
337598 305686 307672
296687 349274 298900
354381 305081 294738
344739 322426 283631
332392 301857 315906
311043 328162 294027
331624 302486 310515
342924 298749 320577
340678 349357 284297
345658 306749 292085
344189 313707 290080
333194 307736 298833
323784 300915 330245
330737 335267 284771
354944 309427 288884
361000 305040 289541
343629 334797 286659
308661 312203 310281
306598 352335 287707
322311 303263 307680
325499 314580 288263
335369 298686 321328
342870 308721 290354
337718 301968 307906
323960 310844 298440
312841 337634 293212
302127 327038 316007
314606 323800 292948
344189 313707 290080
336511 302200 309217
326103 306144 303842
297504 344225 310332
342483 296830 322498
312387 342321 292365
344333 293426 323083
304606 321464 300873
319153 324570 290904
319025 315615 307712
316691 306276 313431
340759 300174 303813
305830 317836 303229
302753 319316 325182
336511 302200 309217
315896 308427 329922
330020 299892 318636
321514 320883 298837
311946 346441 287465
326725 303229 314015
347062 301747 297304
334414 306325 303382
328121 313487 293810
340054 312158 296548
327378 312228 296258
337178 311681 296987
306271 352796 299545
334258 302550 314793
349382 307407 296266
358424 308099 294227
339718 309678 302051
333035 339862 286213
334247 336800 285714
308723 315001 337533
315637 314968 321602
330585 304460 309424
328235 314655 290762
349126 327118 289618
350480 332358 288647
358854 335420 288284
358854 335420 288284
329099 336394 289476
343291 312493 292292
338445 304015 308266
324516 315750 304092
324835 319804 302067
326146 320224 298462
326664 319048 300068
317803 336308 298323
346283 316770 290559
329579 310999 304464
329087 310413 307457
326227 313528 311919
330796 306751 306743
328393 311748 313276
315463 342471 294426
305662 325177 305287
318161 334344 301460
318009 329116 301512
322337 325827 293469
319515 328645 297868
325764 327483 293009
320739 332782 297417
322076 332853 295835
326083 329914 292219
326244 315737 311690
316745 308627 327173
318254 311660 322015
320702 315065 318478
320702 315065 318478
319811 313874 318645
325757 308361 325730
320918 308837 314343
320702 315065 318478
314327 322456 309169
315261 320528 307782
314327 322456 309169
321263 318527 306488
314327 322456 309169
318117 320467 309670
310787 321882 319662
317261 318664 311418
311733 323162 310738
312537 319596 323882
309561 327599 304379
314015 324811 309916
314754 333844 304223
309829 322922 327063
312207 320126 337088
305093 334239 327379
337828 304043 312133
356172 300416 320231
356172 300416 320231
330197 301722 336539
353492 300763 322707
351783 300735 323840
336647 301009 326595
321946 321849 301805
322504 323546 301356
322504 323546 301356
325050 321719 298903
318934 349196 289452
334229 303714 326464
330945 304406 320102
330479 305479 326996
326753 307323 330037
330247 307991 319581
348895 304358 307013
348278 304387 307506
356931 302497 298773
339341 307087 306086
352978 307267 305217
337433 309121 306177
327686 314898 308652
327392 323871 297781
336891 312817 297023
338502 311893 298352
340577 312639 298116
341365 302712 316210
340525 303429 317068
350927 310892 299631
335755 344713 287347
313252 317340 338137
316327 315673 324121
330769 307218 319308
333142 306536 317313
332094 320970 292758
337454 319813 296542
329037 316903 297708
332855 320789 291266
337586 317308 294521
329826 316142 300949
328796 316826 297861
349946 328184 290359
332312 338310 291104
357521 312681 297437
341341 304039 311148
340530 304842 308624
324612 316433 313456
325473 317121 304833
328741 320893 303916
349931 319056 293654
330716 314549 313123
334362 308230 316687
336171 314034 307175
332987 312422 310333
334913 312878 308666
328610 314205 314138
308473 340747 308602
308712 328927 341831
306803 335797 324465
307903 329832 312010
328173 326195 296723
324107 331148 298686
320473 329060 301293
319694 328780 301500
327342 328174 298236
323243 340216 300631
323451 336334 298621
328394 332931 293728
321260 313589 315817
325024 310511 315732
322964 317452 315051
328399 311626 315079
328730 309374 325690
327054 310449 322637
322800 312962 336629
328590 309275 329351
336389 308948 316322
330317 310575 315450
327217 316317 315522
326539 310471 325756
320547 325969 308296
321335 319682 308833
322079 320838 308463
320005 322749 311243
310931 323343 321085
319232 319701 314970
319206 322466 315999
318558 321270 321274
319232 319701 314970
312640 327217 311380
315287 324345 311937
313505 327115 316620
314946 319605 337814
315603 320597 324237
310937 334939 309100
311452 338536 306567
313515 335362 304585
315826 331271 305013
316852 329399 307219
320515 328282 308604
312605 328847 318270
306554 355278 331026
340110 305438 314792
360721 302260 335692
323675 323616 308313
324692 327590 306908
326115 328677 304764
326301 328231 300752
324306 353821 297024
335112 304448 320789
331237 306137 332643
331710 306024 334235
331365 306974 332439
333021 306244 331809
328310 310445 335424
357470 304369 301957
357470 304369 301957
367842 313024 299876
324459 357564 297485
347307 303083 320435
346320 348228 287821
327729 310514 345268
308957 345392 313106
342519 303984 336879
319396 319969 344542
360692 320051 294202
350939 325094 292651
359399 332915 290739
355929 347249 289970
355929 347249 289970
323952 351979 300302
312536 338992 307537
312182 354026 307607
331390 306154 333489
324712 355312 299324
315061 326288 331376
347703 314954 306905
348905 312925 301440
318302 331552 311596
325941 342166 300761
325736 329413 305531
332380 307391 329516
309778 341469 335269
312387 326948 322186
340414 310373 314104
335640 308116 320530
345075 315500 298778
339163 317638 300154
321058 334925 304242
311151 340695 320094
344000 306875 312373
334587 308458 325273
331118 309362 324668
316347 320680 332276
336007 305373 326741
348352 305494 310582
316417 356854 306931
341537 304984 323766
335105 332579 293483
320752 327282 308821
338192 336719 292661
314081 335864 315096
322619 315687 317841
341148 319011 296822
