1095 20.5025
255588 186903 174561
237922 173579 200047
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
201227 221904 180240
207666 219519 177411
248184 175100 190655
194645 221997 197577
202452 198510 195300
208421 186291 201920
197494 213323 181038
255588 186903 174561
211012 185054 201199
210454 199745 182752
215551 183868 200817
205836 186924 205972
216021 180028 205564
252901 186208 175588
209447 184920 203183
242311 193217 173627
195947 214824 192889
225054 179359 197465
200390 208100 185296
223791 177509 198735
234242 174236 199003
235785 176008 191454
202667 197193 191056
196289 210666 192669
218571 182068 196917
246645 175879 190132
250281 189285 172514
219062 216792 172032
219657 181611 193379
207021 188800 198113
252901 186208 175588
199078 207190 190331
211596 190839 193742
220812 187621 185725
200589 208759 184214
198028 207616 203339
199780 206127 193044
212553 192743 181742
221738 201416 175291
226869 180812 191316
208419 215399 176055
220255 195115 179124
240485 174647 195780
236530 181121 186726
213980 184099 192500
243888 176109 189013
250281 189285 172514
214227 182745 206647
205133 202832 187273
223028 188623 184732
208742 200159 182953
206388 195953 185678
231413 178607 194544
222161 193764 178883
214882 182580 204102
201708 204066 187871
214583 192059 189559
231443 203364 170752
241594 184384 179907
245397 190465 171911
232754 204518 170525
206244 212654 178152
211353 211704 174308
227971 189753 178750
217571 206605 174860
247287 177298 188675
202988 207686 186225
219062 216792 172032
229347 175039 203609
205436 209403 179742
228614 191423 178528
207900 213893 177062
241947 198430 171285
235425 176287 194174
238210 179355 184383
239394 183011 181818
218014 183516 198631
200392 188169 199234
213778 209937 173221
199116 206737 189475
203026 198050 187986
244123 187907 175317
213118 192298 186609
206659 200880 183409
229372 178297 195868
221568 202528 175909
204632 205946 181174
234929 183249 182400
220019 205499 172893
218153 212158 172217
230662 179795 194781
226266 176775 196732
213309 223166 172810
247919 189377 173277
230092 194446 176944
221191 200528 176180
225790 203764 174660
205036 214432 177871
203822 208984 182594
216942 186052 189033
232141 193103 176519
225445 186413 183685
203892 197624 190950
209876 215267 174070
239705 182464 180829
217341 195601 176327
207370 211120 178540
230779 184238 183753
222604 180961 194964
232966 193400 171541
216331 189314 184859
239065 177780 187722
203182 212009 178361
233770 175069 200190
233073 184712 180776
237282 174753 196482
234858 176499 193923
231662 194310 177104
204152 204967 186915
229391 189170 179590
232374 183288 181362
232669 185720 178054
219223 190352 183242
210052 202117 177986
227610 182748 190127
227538 195907 173887
240337 184641 177348
245463 175988 192574
231596 179964 188531
237891 188228 175434
226445 189134 180195
209318 185961 204807
241806 179070 178497
247198 190141 174615
206603 210210 178566
209318 185961 204807
229997 180936 186950
194610 218944 204384
220338 191601 180777
212729 205103 175329
216055 195772 176795
237282 174753 196482
232998 190679 177720
239065 177780 187722
257533 190924 181447
247018 184679 200497
237793 196549 177373
231622 214187 186727
222162 191568 190326
239339 186517 199099
228597 202890 188985
236850 190664 190951
242956 194201 184831
234370 210724 185882
233420 206731 187353
249739 189191 190061
252347 193926 186227
236852 198635 190221
242290 192122 187831
258277 197425 184700
245678 216110 183523
240565 188119 208216
230808 192316 210656
226566 197541 193204
247159 188430 204090
228826 196392 198099
252933 192336 190547
235145 201154 192625
243046 205982 184662
230761 195260 194388
237019 210140 188991
240912 191916 192454
245417 201113 184916
237405 214160 187054
236998 207401 190036
246652 198495 186783
240287 196756 187157
237627 206158 189686
246347 193931 189194
255957 194965 193794
250283 206112 184772
243468 215192 188159
241120 193278 199931
227673 203326 207925
227353 209232 199406
237946 196856 205207
251196 200901 189262
231771 198654 193984
241760 195991 195333
235833 205473 192762
247281 199603 190706
249390 202314 187766
236835 198386 193413
245829 208366 188479
249337 204544 189948
245445 202163 191413
241633 207296 191759
229629 200214 195325
229496 206082 194822
242619 205218 190185
263565 200054 195529
247853 196481 201644
247594 204074 190775
230220 205784 202903
229672 217343 199534
252298 200825 193198
235000 214773 194485
239106 211059 192976
231411 212725 196501
239884 199420 200507
242079 196998 197388
233817 210103 197383
245955 204767 195158
249800 203415 194791
247362 198614 197306
234253 206499 197356
234091 200532 197747
249424 199542 196623
232186 210758 197409
247939 203537 195093
234846 205896 194852
234546 200411 195267
257661 204351 193436
254911 212929 190811
247305 198815 198853
237509 201932 218399
233065 224243 198285
232339 209714 204620
233753 206330 211017
237990 219179 194867
234111 218201 201355
251428 207690 192819
240814 210130 196406
243058 199487 198791
246953 203725 198206
234310 206862 208315
235034 212403 195215
247890 207380 194241
253331 204906 195994
236220 205429 199855
255870 201837 196713
241968 202732 201310
242748 200644 198722
233728 209150 205845
241452 209096 196971
247718 207900 193877
234524 206760 200381
237713 206228 198074
237835 205178 205758
257652 206482 198591
245195 199620 211443
243801 214066 196228
240510 221343 198475
234750 208383 200420
244102 204642 204349
246207 212292 197778
254815 207865 198262
245976 199707 210165
244962 200446 202615
256563 209540 197479
236742 207378 202044
237995 205472 200336
240800 213866 196320
244507 211568 198334
245704 205431 202611
261647 202997 202902
255938 201499 218790
253250 217551 196437
245330 225762 199247
238048 218315 208485
257354 205286 206761
245121 208893 200991
247886 212590 199882
239054 207268 201421
248916 214900 197775
249499 206016 202243
250917 208886 200651
255383 208390 199472
248850 208235 200701
269121 206955 210188
247949 221695 200183
243623 207316 202672
256463 211230 201653
251080 210059 202081
244393 207584 202350
255792 208395 204961
249113 225301 201426
243635 216661 205566
246696 211469 202876
251693 209304 205219
266673 214569 215283
253881 214811 205408
249836 225412 209420
266189 225990 207227
255588 186903 174561
237922 173579 200047
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
207666 219519 177411
201227 221904 180240
195947 214824 192889
196289 210666 192669
248184 175100 190655
199780 206127 193044
205248 209128 183086
208421 186291 201920
209447 184920 203183
240986 191548 176703
226905 212382 171467
245397 190465 171911
215483 210364 178896
216021 180028 205564
208419 215399 176055
210399 213450 180741
223791 177509 198735
235785 176008 191454
252901 186208 175588
238210 179355 184383
239453 178112 189108
255588 186903 174561
243306 187313 177403
219657 181611 193379
194645 221997 197577
203026 198050 187986
197494 213323 181038
232141 193103 176519
247706 178201 188907
214227 182745 206647
209318 185961 204807
229347 175039 203609
242032 195049 172068
220491 181010 194778
211819 192069 186542
228997 182368 187789
212204 183487 201065
218731 190777 181802
203892 197624 190950
232803 177742 189681
234471 195637 175020
205301 188229 198097
218072 192539 179279
204152 204967 186915
219062 216792 172032
210835 205356 179699
200390 208100 185296
252901 186208 175588
205836 186924 205972
200550 200161 188654
239768 192915 175444
206059 207131 184944
219069 180460 200231
226701 181250 194270
222990 180857 196370
230139 194296 175355
232754 204518 170525
198028 207616 203339
225230 183165 188412
211012 185054 201199
207046 200995 185064
231491 178878 187434
201708 204066 187871
202452 198510 195300
229882 187004 181382
202667 197193 191056
236518 174009 199446
213309 223166 172810
206620 208538 183095
226266 176775 196732
228222 200792 173935
222253 187786 186139
234929 183249 182400
246061 175836 190093
216665 185548 190180
217645 191441 183424
250774 187326 177001
208122 203841 182622
228269 180458 193698
224135 206457 171470
217153 205109 173451
234403 184709 178535
232561 189209 178260
242443 199011 171352
237568 174134 195390
212453 189346 191923
217676 182750 198987
230987 176830 192721
236661 178283 186834
210928 193718 185530
228420 201606 171250
198474 213095 185992
237282 174753 196482
228523 187849 183793
233602 188737 179286
223904 196376 174266
242885 190144 176002
213048 202106 180067
246061 175836 190093
224615 177810 195946
210454 199745 182752
208991 186300 195251
234738 193739 173726
210773 207472 182131
249703 188888 174409
214901 183909 199736
227897 202566 172433
219062 216792 172032
221738 201416 175291
213772 184270 192152
215524 199970 177939
211590 185316 197866
226341 184663 184720
227291 195077 177068
225666 178896 195741
198474 213095 185992
231443 203364 170752
222522 189913 183299
236535 186608 177764
212698 188490 191679
226648 179855 195672
230596 176549 199531
214665 183777 199971
212808 187371 190277
221326 206382 173287
237195 196869 172064
226022 196114 175312
213980 184099 192500
243038 180010 184281
211431 202349 180793
219056 190463 187221
209164 199272 183124
224946 190514 177090
224437 202133 173024
194645 221997 197577
237893 180710 181688
221584 189920 180396
221004 187878 183335
230566 181409 192237
227897 202566 172433
231443 203364 170752
194610 218944 204384
249703 188888 174409
250317 187859 177013
250774 187326 177001
249515 183349 185467
241115 181490 200781
226575 198996 181013
225562 197867 203778
219977 199999 194911
240985 187570 192409
231948 191876 187876
233707 194330 182976
246538 193171 187656
231031 192061 197801
227554 194897 181634
228857 193434 185642
226643 194181 200517
263820 196514 181870
243483 187975 204952
225976 212352 208114
237278 200647 184345
227702 203277 198406
232846 205955 185314
255829 190024 194294
245677 189513 195206
242561 190906 195587
249814 196078 186545
229243 205813 189526
236083 191937 190362
232038 193671 193165
234589 192984 192109
234901 194591 187503
252544 192575 187024
231111 204645 190318
242869 190689 196866
254966 192929 185856
230634 196489 194277
244263 196155 185791
234772 192785 188244
250951 192782 190340
250264 192093 191025
244942 188885 214576
237354 201870 184529
229556 219411 192331
228939 213376 205177
231569 199095 210676
235109 195810 202153
229870 206372 193332
236262 203575 188819
239678 193480 191199
232290 196152 193766
231664 196717 196926
235666 213819 192680
231174 201863 196828
245828 191290 205109
246350 193434 191521
242969 194991 191179
243974 194655 189703
236376 202159 191731
236731 195148 192442
246243 192363 191571
256931 195415 191708
244142 194660 209067
238703 207823 186250
232145 215410 197108
230196 213471 211844
237562 203634 189434
239268 205134 187733
231878 199139 203314
234221 208425 196210
251998 196553 191336
233282 199918 199015
235064 196883 206624
245852 198615 191046
249402 195555 199842
234276 215132 194754
235716 198110 195542
243025 195964 200106
236822 197430 193865
241294 197171 193500
241765 199372 193018
243524 195724 198803
242958 198447 192410
238916 195976 196852
252517 216652 189697
241032 196195 200853
235646 203445 215269
233115 226058 202299
248467 199928 192471
236048 214688 206013
240482 197418 208543
243680 207155 192652
238713 208845 195004
246172 196506 197411
246587 204808 190260
236464 205240 196711
242386 196527 197181
239315 198522 194548
237762 197859 196799
238641 205022 195090
240488 205219 194309
264376 197637 200627
255371 197008 206612
254024 221571 195133
246605 197578 211550
237682 231871 207338
239919 205639 195964
249488 197093 205060
240437 199295 200362
244533 198165 202581
237927 199903 197363
254132 201044 195839
245244 198737 201994
255218 198213 201573
237825 199809 200434
253898 201812 199201
247092 199390 208400
239567 206130 197556
239465 206218 202667
238937 202977 202895
250343 200143 201837
240207 200208 202097
260761 218556 198056
242472 200645 213735
240911 222482 197716
239522 237518 208087
256258 217393 198193
252823 204370 205127
247666 219984 197812
241002 203973 211324
239690 211020 199745
243835 201551 211821
242088 205785 203292
254453 209826 200157
255220 201083 205937
245369 208225 201141
245821 206918 201843
240153 206075 207110
243636 206934 202266
240644 207172 201195
240030 220766 198188
257697 205509 207593
248741 218739 201751
245742 234284 204103
243133 213420 212295
253378 206434 208746
246276 225666 203892
245310 214825 209399
246519 213897 202041
247477 214013 202135
251025 215705 204748
249288 218446 213436
255077 217331 212056
253523 177312 188096
237922 173579 200047
233676 202118 170059
220089 176688 207137
213309 223166 172810
194610 218944 204384
248653 176881 188819
219062 216792 172032
253523 177312 188096
231443 203364 170752
240485 174647 195780
199780 206127 193044
238210 179355 184383
245094 179872 183247
201227 221904 180240
217432 211996 176308
234738 193739 173726
222376 176456 200472
223355 187597 180574
242311 193217 173627
205248 209128 183086
221738 201416 175291
242032 195049 172068
197494 213323 181038
202667 197193 191056
204152 204967 186915
224311 190502 174894
207666 219519 177411
234403 184709 178535
232754 204518 170525
196289 210666 192669
194645 221997 197577
209318 185961 204807
245397 190465 171911
213072 182086 193543
206388 195953 185678
240682 175623 193048
213980 184099 192500
214751 191574 187236
200550 200161 188654
205836 186924 205972
236661 178283 186834
217067 214201 176529
246822 180229 182275
198028 207616 203339
213309 223166 172810
215182 198255 181430
204839 212653 181178
202452 198510 195300
232720 185550 174329
203026 198050 187986
214707 189960 187641
204073 216122 180972
221091 179511 202677
208421 186291 201920
215721 184263 191619
206059 207131 184944
208419 215399 176055
211190 189074 189019
205836 186924 205972
226266 176775 196732
203892 197624 190950
196289 210666 192669
246071 178922 186324
228655 202398 174497
195947 214824 192889
231052 178792 190483
228414 178944 189366
228067 185677 179969
220089 176688 207137
216352 182955 188667
200392 188169 199234
210415 194664 185229
198474 213095 185992
227460 198780 174706
225163 189542 177398
210631 204010 179980
207046 200995 185064
221801 181920 184022
229347 175039 203609
242311 193217 173627
210037 192617 187309
211015 183425 194301
200390 208100 185296
217974 186008 185967
219866 188022 184678
211011 179900 197982
248184 175100 190655
229364 188276 178051
247066 177682 189822
217840 180962 190800
221487 189064 182473
227428 177694 194471
230129 186844 177380
222376 178068 193789
212478 190457 188909
215342 208639 176949
220633 179601 203151
228873 176435 195978
222865 213098 174163
216675 192024 185548
201227 221904 180240
235566 180381 179367
230830 187932 176684
229777 200709 174621
220853 180358 196914
206747 203480 185415
213738 185906 190018
204986 192212 198861
208705 209065 183713
226770 186344 183472
229196 184929 178367
235785 176008 191454
210454 199745 182752
221256 184032 186591
237282 174753 196482
216055 195772 176795
228929 181293 186001
247387 175480 194836
208421 186291 201920
233770 175069 200190
217133 190329 178221
213591 195464 183450
220778 195171 177633
224412 186478 179290
194610 218944 204384
215226 192692 186016
237282 174753 196482
208991 186300 195251
215609 189356 186526
247387 175480 194836
207767 195220 188740
204986 192212 198861
207666 219519 177411
235785 176008 191454
224412 186478 179290
223065 175516 197856
209447 184920 203183
195947 214824 192889
215842 198641 177042
208419 215399 176055
208744 186402 194032
212662 198717 183987
229418 179977 184888
210454 199745 182752
194645 221997 197577
233676 202118 170059
229945 177041 190687
221389 189639 182296
235566 180381 179367
255734 179044 195373
227103 184722 201564
226910 200640 178817
223763 208653 191221
218994 189762 191252
250334 183986 194011
231391 185011 197511
226563 191319 187771
228754 188241 180329
225208 195797 191094
225500 187447 199260
249251 188389 184937
246870 185288 202099
232945 189175 183905
230474 191955 205156
228113 209099 189833
221874 199701 198684
243264 187273 202128
230909 202854 192089
222640 195464 194473
232862 200408 187652
232447 189255 193148
223487 193592 197215
225932 192832 196664
230576 194821 196002
243048 207227 184293
241186 189317 188896
228535 213736 190438
227223 193946 216931
223187 208964 196022
227066 200179 206952
225018 202596 195579
234245 191262 190461
228662 202408 199670
238118 189841 188524
235882 191120 186307
229958 193922 197273
241372 200840 186086
232734 191152 197521
229558 197248 196919
233004 196986 188203
229882 195987 196448
246253 208768 184542
245438 189852 188627
227999 202059 209980
227448 214510 195998
226968 209788 205317
232228 204612 197674
242208 190026 205745
235056 212037 195031
