10714 340.713
1.53462e+06 1.57635e+06 1.60434e+06
1.58673e+06 1.64374e+06 1.53671e+06
1.65735e+06 1.52495e+06 1.56545e+06
1.6183e+06 1.49099e+06 1.58759e+06
1.53462e+06 1.57635e+06 1.60434e+06
1.6183e+06 1.49099e+06 1.58759e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.54824e+06 1.54805e+06 1.6212e+06
1.65735e+06 1.52495e+06 1.56545e+06
1.64838e+06 1.55425e+06 1.52774e+06
1.53897e+06 1.60096e+06 1.60229e+06
1.5496e+06 1.6271e+06 1.5873e+06
1.63474e+06 1.565e+06 1.53192e+06
1.58956e+06 1.5117e+06 1.61413e+06
1.5793e+06 1.53076e+06 1.6011e+06
1.59415e+06 1.5693e+06 1.54568e+06
1.5496e+06 1.6271e+06 1.5873e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.60291e+06 1.55468e+06 1.54812e+06
1.57896e+06 1.56506e+06 1.56219e+06
1.58956e+06 1.5117e+06 1.61413e+06
1.54824e+06 1.54805e+06 1.6212e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.62651e+06 1.53504e+06 1.53932e+06
1.55511e+06 1.58731e+06 1.55982e+06
1.65735e+06 1.52495e+06 1.56545e+06
1.63474e+06 1.565e+06 1.53192e+06
1.566e+06 1.52844e+06 1.61573e+06
1.55511e+06 1.58731e+06 1.55982e+06
1.60926e+06 1.58397e+06 1.54417e+06
1.57146e+06 1.60182e+06 1.54775e+06
1.65025e+06 1.61466e+06 1.52756e+06
1.58125e+06 1.58549e+06 1.55393e+06
1.57055e+06 1.53271e+06 1.57379e+06
1.618e+06 1.55919e+06 1.53771e+06
1.61465e+06 1.53402e+06 1.56693e+06
1.59415e+06 1.5693e+06 1.54568e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.62651e+06 1.53504e+06 1.53932e+06
1.65025e+06 1.61466e+06 1.52756e+06
1.55306e+06 1.53573e+06 1.58489e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.59078e+06 1.52741e+06 1.60712e+06
1.57316e+06 1.57593e+06 1.57098e+06
1.6322e+06 1.55096e+06 1.53886e+06
1.56326e+06 1.58162e+06 1.58278e+06
1.58125e+06 1.58549e+06 1.55393e+06
1.54824e+06 1.54805e+06 1.6212e+06
1.58125e+06 1.58549e+06 1.55393e+06
1.59078e+06 1.52741e+06 1.60712e+06
1.53737e+06 1.5674e+06 1.60839e+06
1.56533e+06 1.5343e+06 1.65642e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.60844e+06 1.55192e+06 1.56832e+06
1.60134e+06 1.53045e+06 1.57737e+06
1.62244e+06 1.55181e+06 1.56496e+06
1.60926e+06 1.58397e+06 1.54417e+06
1.63474e+06 1.565e+06 1.53192e+06
1.60517e+06 1.59222e+06 1.53737e+06
1.62244e+06 1.55181e+06 1.56496e+06
1.55306e+06 1.53573e+06 1.58489e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.58956e+06 1.5117e+06 1.61413e+06
1.60926e+06 1.58397e+06 1.54417e+06
1.55107e+06 1.54333e+06 1.65342e+06
1.53462e+06 1.57635e+06 1.60434e+06
1.6183e+06 1.49099e+06 1.58759e+06
1.60134e+06 1.53045e+06 1.57737e+06
1.62651e+06 1.53504e+06 1.53932e+06
1.55511e+06 1.58731e+06 1.55982e+06
1.64838e+06 1.55425e+06 1.52774e+06
1.55163e+06 1.55138e+06 1.61033e+06
1.56848e+06 1.54912e+06 1.5722e+06
1.57055e+06 1.53271e+06 1.57379e+06
1.64838e+06 1.55425e+06 1.52774e+06
1.60844e+06 1.55192e+06 1.56832e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.61465e+06 1.53402e+06 1.56693e+06
1.60291e+06 1.55468e+06 1.54812e+06
1.618e+06 1.55919e+06 1.53771e+06
1.58125e+06 1.58549e+06 1.55393e+06
1.56848e+06 1.54912e+06 1.5722e+06
1.5493e+06 1.54487e+06 1.65677e+06
1.6322e+06 1.55096e+06 1.53886e+06
1.55163e+06 1.55138e+06 1.61033e+06
1.53462e+06 1.57635e+06 1.60434e+06
1.60926e+06 1.58397e+06 1.54417e+06
1.56471e+06 1.56243e+06 1.58159e+06
1.57896e+06 1.56506e+06 1.56219e+06
1.62244e+06 1.55181e+06 1.56496e+06
1.56471e+06 1.56243e+06 1.58159e+06
1.6322e+06 1.55096e+06 1.53886e+06
1.54824e+06 1.54805e+06 1.6212e+06
1.57316e+06 1.57593e+06 1.57098e+06
1.61465e+06 1.53402e+06 1.56693e+06
1.57896e+06 1.56506e+06 1.56219e+06
1.5496e+06 1.6271e+06 1.5873e+06
1.56619e+06 1.55249e+06 1.58434e+06
1.60291e+06 1.55468e+06 1.54812e+06
1.55511e+06 1.58731e+06 1.55982e+06
1.618e+06 1.55919e+06 1.53771e+06
1.57316e+06 1.57593e+06 1.57098e+06
1.60291e+06 1.55468e+06 1.54812e+06
1.5793e+06 1.53076e+06 1.6011e+06
1.56619e+06 1.55249e+06 1.58434e+06
1.60084e+06 1.5063e+06 1.61928e+06
1.65735e+06 1.52495e+06 1.56545e+06
1.56619e+06 1.55249e+06 1.58434e+06
1.54884e+06 1.57495e+06 1.60403e+06
1.53897e+06 1.60096e+06 1.60229e+06
1.60134e+06 1.53045e+06 1.57737e+06
1.53897e+06 1.60096e+06 1.60229e+06
1.58956e+06 1.5117e+06 1.61413e+06
1.56848e+06 1.54912e+06 1.5722e+06
1.56471e+06 1.56243e+06 1.58159e+06
1.65735e+06 1.52495e+06 1.56545e+06
1.60134e+06 1.53045e+06 1.57737e+06
1.55176e+06 1.6072e+06 1.58293e+06
1.55176e+06 1.6072e+06 1.58293e+06
1.58956e+06 1.5117e+06 1.61413e+06
1.60134e+06 1.53045e+06 1.57737e+06
1.58956e+06 1.5117e+06 1.61413e+06
1.62651e+06 1.53504e+06 1.53932e+06
1.60844e+06 1.55192e+06 1.56832e+06
1.618e+06 1.55919e+06 1.53771e+06
1.65735e+06 1.52495e+06 1.56545e+06
1.58125e+06 1.58549e+06 1.55393e+06
1.54884e+06 1.57495e+06 1.60403e+06
