14617 600.034
790173 754495 698341
776155 778260 695791
801775 755604 661120
783569 748284 701147
770359 785041 711890
775286 774531 712293
780319 754247 705099
821285 744414 656340
782601 774150 735676
768267 742257 732439
819756 773256 656166
792422 777487 652241
786213 783974 668485
759012 787870 672892
796697 772616 708003
784202 764569 649218
779616 760634 668277
780210 753941 699842
806423 794307 706964
742000 775443 639035
795523 759839 725566
771986 762189 746624
798962 757439 668655
778773 778544 686290
761937 777744 669250
779431 750986 694584
782069 774036 687734
760360 785739 654851
808992 780088 763145
759363 768902 750419
822269 747221 670934
800183 758806 679482
745999 748898 685128
778792 760303 650959
765211 777985 770222
786426 770546 659915
792478 718131 695073
798270 758473 664545
785194 771354 690640
782970 787759 673107
799278 752395 686059
797215 780722 631076
778354 771047 665433
759139 764706 624827
777076 742501 683842
784214 761342 657252
799883 766635 693195
780433 790851 716341
786103 783425 671461
774960 790545 660689
765935 767133 664647
802040 746500 691664
802461 779476 653502
762239 756892 685388
782238 768171 680976
778966 746517 642236
793080 729068 646869
789016 772163 674897
778997 754574 668990
796599 760180 676255
790419 749739 659784
801967 791171 671784
797005 735404 683969
783450 796210 645307
804433 763384 641373
779070 763696 656141
801855 767708 678612
807555 786416 653607
799614 769388 675575
782438 760586 658231
807104 769593 680008
789598 764937 670240
792803 765260 710715
783610 774951 662204
808322 764187 668123
783464 746134 646147
775352 755456 693789
780493 764824 676071
776317 763673 653274
796918 776757 639440
803409 752490 681783
777808 790422 706127
795808 768945 661456
771105 781279 673958
779905 754862 727510
834399 774958 688129
764627 784298 687355
794329 747858 674624
793751 769088 719731
742541 758238 694927
793658 772585 698260
783420 739011 650127
768252 788690 654079
780348 766996 673039
794645 778649 659291
786913 765718 638466
792659 760476 683238
780283 798760 725330
800689 762956 664548
805518 749429 633564
782736 765730 698781
778555 737491 672606
781168 738823 669622
764350 737882 661982
782275 783135 655797
767977 775429 656606
775831 766980 642463
744485 774219 697979
776539 771322 679983
771730 762965 687239
799339 770526 679013
819875 753756 660269
755846 759272 708428
770790 774095 744503
796009 768856 668596
796522 785062 626622
799167 755458 694949
768765 779574 644105
781905 736660 656399
789524 771650 671361
763369 791705 736157
800997 746936 652028
776878 729628 686775
774471 768650 666833
761973 739361 732179
781673 778675 736644
800870 785975 736141
807618 768999 631131
738220 760524 652572
803658 780497 684727
785037 780313 714872
784295 770236 660875
783256 788620 652915
787397 778597 685107
801756 747259 622440
746217 742777 715427
753138 750824 694719
803657 766351 657631
793458 753307 670567
765044 759203 668540
790628 781980 660211
789238 745133 663018
769338 772628 726260
780549 773929 656585
769461 753811 638370
773676 748162 667350
768581 782038 710408
807612 769029 728276
796595 763973 642270
797599 754898 659633
778713 769258 651196
757331 756304 765290
747518 784396 682421
792741 783447 760695
783796 772067 663886
780309 744673 682426
777268 770695 686857
790702 790072 657139
779257 766583 651355
782607 786671 711727
788855 784544 639825
827004 754942 754341
771916 758784 702632
791912 778372 721119
749336 752733 691363
798275 761307 652023
800159 789969 645676
795433 751528 678614
786486 754087 647008
798143 768158 709498
765893 783441 670565
784883 778421 659206
789042 771184 636654
821650 783554 669303
772404 736100 646280
783171 774372 652311
784041 742332 706678
789918 780804 680029
755791 789044 702887
779034 799611 713899
805413 776338 637108
807456 776300 642611
786381 778898 750630
802630 798192 667185
760415 778048 713957
795617 772579 699833
784321 794666 694932
798378 761943 694807
786122 756516 702687
810039 749981 669375
788967 780595 667443
811090 778023 664154
796577 784711 675594
778572 738602 679498
770037 732491 721954
790146 772539 721387
761322 778757 673544
779351 772662 698272
769831 747433 695035
783779 782032 696340
794623 782830 653216
739779 768162 694462
789295 762848 649531
772580 759225 638294
769241 760492 677637
776375 778764 685289
764417 779314 761436
778425 771308 681794
776677 730002 644346
778373 746787 664843
806480 772215 693169
776828 773553 706146
810312 763042 617429
804926 767028 650273
812209 772402 689136
792545 797796 712232
788925 769020 668423
772280 757010 712005
785251 791974 744159
805740 764714 705574
787148 754115 627137
795758 779373 682480
774336 739010 653405
768706 776106 636833
760898 765558 708096
788669 745250 700854
755068 757466 658051
782449 759237 634535
775896 760348 697123
777051 776604 663237
790552 771364 644365
785879 748515 708399
778553 778866 660684
764120 772180 682352
780160 780800 702335
762816 781759 657101
803335 764148 686056
778340 770363 674434
800748 752768 678266
754824 780450 656031
792425 811930 718071
783201 711756 746396
787840 804920 669934
799313 767554 633708
805389 783426 662542
779996 776691 661248
784513 793616 648983
781282 764024 665485
799570 773394 681237
747492 773259 709605
773457 758500 676894
781696 726306 659504
810245 751377 652995
746838 769865 701427
796006 759565 663909
792692 776168 650621
786164 793042 688637
790655 782467 654635
797139 757836 658786
799402 782677 677788
782023 771806 699867
769579 762462 723068
769590 798141 695511
803357 756437 658298
804450 764667 624264
812055 764975 692856
807302 756427 649813
778422 755874 666692
785842 761190 667045
768816 753686 697259
792749 758076 675730
805680 773782 648122
785550 745661 662321
765832 774970 689880
762896 750248 734310
804331 781086 653439
786569 781876 653292
774926 769784 674411
786086 793639 725838
810651 793872 681090
773890 765576 674705
793815 802241 641265
780213 818146 710510
755436 762394 667834
778957 744426 664843
823393 751053 672500
765115 773974 655261
781316 774694 672484
787048 766494 632834
790801 735826 688011
762300 779363 698478
815368 755314 705781
789467 790577 688454
749057 762969 677611
821693 766493 715410
813760 755779 749659
800642 751595 710002
803076 778382 686009
804762 765089 702203
789282 776131 664005
