1 0.0155452
314213 320654 305679
323039 318341 311603
319882 343269 300471
312752 324004 326169
326672 327354 292228
326333 325308 294519
367549 325882 283682
310064 323455 329605
332897 312749 315498
343873 313572 307511
333701 293372 317023
322524 313804 319591
325499 332141 302137
338245 339054 286950
326321 314226 295842
326321 314226 295842
316310 339038 310130
319981 323884 307166
322091 321599 329262
314391 323790 319666
314080 324688 327273
357535 332465 294444
336539 336542 292960
313215 337156 331454
343873 313572 307511
334726 302335 324893
338739 313628 321793
322947 323408 323904
337140 331683 305685
326502 322489 309331
329955 351139 304566
342522 324858 299875
337457 332277 300951
348925 324308 303980
340184 320525 314159
328859 315849 319681
344393 327331 298920
327505 315189 322441
338121 328331 301430
349258 315129 309399
342746 315512 305889
341518 323046 304656
327135 319619 340265
342121 315571 307099
336066 321366 311924
351366 314800 320041
331200 332345 304793
328412 347726 306392
336946 323386 306859
330205 315166 320075
329697 320156 316512
349020 323748 301933
340786 316871 310301
327260 315927 322769
314213 320654 305679
323039 318341 311603
327090 326715 308325
326840 350559 308427
322389 326934 314487
326596 327792 309299
320603 334959 317948
325321 322834 337883
327135 319619 340265
319073 324369 333246
316442 331952 320120
323063 324595 323049
315759 334807 332016
343873 313572 307511
342350 349184 293800
336539 336542 292960
351067 302966 340162
338392 308811 328860
327509 324891 310123
334506 322534 315200
334403 324429 316393
339390 337002 303127
341918 333154 301835
342746 315512 305889
344254 317605 308784
353121 315704 317359
354634 315968 316272
347250 323036 307637
340786 316871 310301
322389 326934 314487
351067 302966 340162
332473 338031 308111
338500 328406 308159
340383 334542 307739
337907 340292 307136
333801 324671 317053
320603 334959 317948
325321 322834 337883
326333 325308 294519
333554 318298 326727
330226 320363 327998
329716 319657 332234
328412 347726 306392
322957 332460 314078
322062 333070 312507
322726 330556 320233
316310 339038 310130
326869 327965 317676
321240 331673 326599
322550 331291 334744
334506 322534 315200
318635 336338 323289
318573 335526 324861
314213 320654 305679
323063 324595 323049
344837 341105 299288
338638 310040 340771
351658 313275 332395
334726 302335 324893
338638 310040 340771
328733 329452 310326
328106 332568 310488
330304 327214 319326
336129 323611 324147
337806 327846 316731
336956 328693 316619
326502 322489 309331
351366 314800 320041
347282 340889 303975
341518 323046 304656
314213 320654 305679
345640 324398 310785
351366 314800 320041
333024 341787 310137
325499 332141 302137
336066 321366 311924
338121 328331 301430
341918 333154 301835
344035 327022 315314
343861 320768 318097
345618 318220 319707
343080 319513 328357
337337 321904 328301
336812 321687 333997
336531 320671 343830
329716 319657 332234
325413 339532 319906
322934 340464 316915
353121 315704 317359
335950 328234 318831
321226 333703 328965
327610 330431 341441
347282 340889 303975
343080 319513 328357
313215 337156 331454
342121 315571 307099
326502 322489 309331
338245 339054 286950
342121 315571 307099
336204 330792 313943
337374 341760 310447
312752 324004 326169
332676 342576 312438
333436 333207 317314
333281 335008 310662
343642 334446 310605
332181 329767 320665
337140 331683 305685
365936 337677 308395
314391 323790 319666
336204 330792 313943
350118 326446 311917
349366 347505 309610
350588 338390 309310
350033 328704 315860
326321 314226 295842
338392 308811 328860
330205 315166 320075
349020 323748 301933
338500 328406 308159
355156 320992 321770
349474 322181 323320
332897 312749 315498
338724 325597 331748
341171 326652 329014
342993 325489 338657
336539 336542 292960
322934 340464 316915
335950 328234 318831
350033 328704 315860
327303 335732 324255
336531 320671 343830
327505 315189 322441
330226 320363 327998
328106 332568 310488
343861 320768 318097
328859 315849 319681
345640 324398 310785
327509 324891 310123
336551 331536 319939
338492 330805 318941
333801 324671 317053
326672 327354 292228
357535 332465 294444
339307 340382 313617
347802 335828 312131
347243 338399 311560
333087 332578 323821
342121 315571 307099
326502 322489 309331
372163 325679 319904
359588 324395 320526
334403 324429 316393
337457 332277 300951
347196 319431 332215
340786 316871 310301
319073 324369 333246
322389 326934 314487
351366 314800 320041
350464 326991 330955
312752 324004 326169
339868 339995 314512
367549 325882 283682
314080 324688 327273
329697 320156 316512
342993 325489 338657
337951 340283 315658
342522 324858 299875
347250 323036 307637
320603 334959 317948
330658 339579 331590
340777 329343 324030
344254 317605 308784
322947 323408 323904
347802 335828 312131
338660 336070 321755
343672 331885 321335
338638 310040 340771
325413 339532 319906
319882 343269 300471
338739 313628 321793
331200 332345 304793
350588 338390 309310
333870 335181 325753
342993 325489 338657
344393 327331 298920
314391 323790 319666
341918 333154 301835
349474 322181 323320
318573 335526 324861
337907 340292 307136
334403 324429 316393
333554 318298 326727
322091 321599 329262
359588 324395 320526
343775 330757 327984
350642 331545 325159
325321 322834 337883
322726 330556 320233
337806 327846 316731
344446 335633 320720
344069 348211 320473
348925 324308 303980
351658 313275 332395
315759 334807 332016
332181 329767 320665
360329 343181 317000
336204 330792 313943
327303 335732 324255
357535 332465 294444
341918 333154 301835
333870 335181 325753
323039 318341 311603
326596 327792 309299
314080 324688 327273
326596 327792 309299
328412 347726 306392
338492 330805 318941
321240 331673 326599
313215 337156 331454
342993 325489 338657
345039 334860 327032
342350 349184 293800
336531 320671 343830
338724 325597 331748
325321 322834 337883
337337 321904 328301
322550 331291 334744
342121 315571 307099
344837 341105 299288
341518 323046 304656
322524 313804 319591
337374 341760 310447
323039 318341 311603
321226 333703 328965
333281 335008 310662
326672 327354 292228
351843 335295 329740
310064 323455 329605
316310 339038 310130
355609 375985 324814
354634 315968 316272
327509 324891 310123
334403 324429 316393
332897 312749 315498
329697 320156 316512
