532 19.6672
1.56454e+06 1.54717e+06 1.64738e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.58303e+06 1.53508e+06 1.64224e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.61769e+06 1.64378e+06 1.57006e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.61541e+06 1.64009e+06 1.57122e+06
1.62864e+06 1.56668e+06 1.55883e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.61769e+06 1.64378e+06 1.57006e+06
1.57548e+06 1.57477e+06 1.62758e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.5846e+06 1.56498e+06 1.63974e+06
1.58148e+06 1.57822e+06 1.62446e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.62363e+06 1.59425e+06 1.58143e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.58148e+06 1.57822e+06 1.62446e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.5846e+06 1.56498e+06 1.63974e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.61184e+06 1.57271e+06 1.59105e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.62715e+06 1.55724e+06 1.60042e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.59901e+06 1.56015e+06 1.61153e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.61541e+06 1.64009e+06 1.57122e+06
1.606e+06 1.56547e+06 1.599e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.60313e+06 1.55836e+06 1.61193e+06
1.57548e+06 1.57477e+06 1.62758e+06
1.57999e+06 1.59281e+06 1.62084e+06
1.62149e+06 1.55639e+06 1.61104e+06
1.606e+06 1.56547e+06 1.599e+06
1.5846e+06 1.56498e+06 1.63974e+06
1.61744e+06 1.56174e+06 1.60145e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.57548e+06 1.57477e+06 1.62758e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.63456e+06 1.55769e+06 1.57943e+06
1.58303e+06 1.53508e+06 1.64224e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.60395e+06 1.57351e+06 1.58705e+06
1.62363e+06 1.59425e+06 1.58143e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.63339e+06 1.54315e+06 1.58425e+06
1.62209e+06 1.59204e+06 1.58321e+06
1.63456e+06 1.55769e+06 1.57943e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.62157e+06 1.56446e+06 1.58959e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.6309e+06 1.55437e+06 1.61408e+06
1.63339e+06 1.54315e+06 1.58425e+06
1.58148e+06 1.57822e+06 1.62446e+06
1.60443e+06 1.55473e+06 1.62622e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.62149e+06 1.55639e+06 1.61104e+06
1.606e+06 1.56547e+06 1.599e+06
1.58148e+06 1.57822e+06 1.62446e+06
1.58352e+06 1.56717e+06 1.60207e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.56415e+06 1.60123e+06 1.57465e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.58303e+06 1.53508e+06 1.64224e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.61744e+06 1.56174e+06 1.60145e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.60313e+06 1.55836e+06 1.61193e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.63456e+06 1.55769e+06 1.57943e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.62988e+06 1.55596e+06 1.60512e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.58303e+06 1.53508e+06 1.64224e+06
1.60443e+06 1.55473e+06 1.62622e+06
1.62209e+06 1.59204e+06 1.58321e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.59901e+06 1.56015e+06 1.61153e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.65111e+06 1.54168e+06 1.61428e+06
1.61148e+06 1.55525e+06 1.61535e+06
1.5846e+06 1.56498e+06 1.63974e+06
1.63219e+06 1.58907e+06 1.54837e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.6309e+06 1.55437e+06 1.61408e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.63819e+06 1.56063e+06 1.56913e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.57862e+06 1.59384e+06 1.61781e+06
1.60313e+06 1.55836e+06 1.61193e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.62149e+06 1.55639e+06 1.61104e+06
1.61884e+06 1.58657e+06 1.58406e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.59208e+06 1.56802e+06 1.59264e+06
1.62775e+06 1.55213e+06 1.6148e+06
1.58352e+06 1.56717e+06 1.60207e+06
1.58148e+06 1.57822e+06 1.62446e+06
1.64758e+06 1.5373e+06 1.63094e+06
1.58379e+06 1.58633e+06 1.58424e+06
1.60443e+06 1.55473e+06 1.62622e+06
1.58303e+06 1.53508e+06 1.64224e+06
1.59901e+06 1.56015e+06 1.61153e+06
1.62149e+06 1.55639e+06 1.61104e+06
1.58352e+06 1.56717e+06 1.60207e+06
1.56454e+06 1.54717e+06 1.64738e+06
1.56415e+06 1.60123e+06 1.57465e+06
