2244 510.389
1.20977e+06 1.50103e+06 1.49156e+06
1.31754e+06 1.3702e+06 1.6347e+06
1.62359e+06 1.32123e+06 1.35111e+06
1.47198e+06 1.24664e+06 1.55011e+06
1.37698e+06 1.6324e+06 1.32858e+06
1.47426e+06 1.45577e+06 1.24542e+06
1.37145e+06 1.62949e+06 1.33612e+06
1.37742e+06 1.62037e+06 1.32926e+06
1.36932e+06 1.5271e+06 1.37317e+06
1.34027e+06 1.57456e+06 1.35789e+06
1.55649e+06 1.35695e+06 1.39591e+06
1.41355e+06 1.56336e+06 1.32443e+06
1.41191e+06 1.58524e+06 1.32033e+06
1.45744e+06 1.46521e+06 1.25749e+06
1.40033e+06 1.59784e+06 1.31467e+06
1.49534e+06 1.41997e+06 1.26647e+06
1.56421e+06 1.37833e+06 1.32326e+06
1.21248e+06 1.50656e+06 1.48669e+06
1.29257e+06 1.49183e+06 1.42393e+06
1.61213e+06 1.32691e+06 1.36672e+06
1.29921e+06 1.48249e+06 1.42671e+06
1.43574e+06 1.28764e+06 1.53677e+06
1.28859e+06 1.42288e+06 1.61805e+06
1.40215e+06 1.57867e+06 1.32083e+06
1.54347e+06 1.35153e+06 1.40175e+06
1.6094e+06 1.31999e+06 1.38026e+06
1.34185e+06 1.52092e+06 1.3922e+06
1.49134e+06 1.40877e+06 1.28696e+06
1.46817e+06 1.42769e+06 1.29283e+06
1.43323e+06 1.27696e+06 1.55219e+06
1.321e+06 1.36719e+06 1.62872e+06
1.52268e+06 1.3643e+06 1.34656e+06
1.24733e+06 1.49924e+06 1.46516e+06
1.41088e+06 1.55849e+06 1.33432e+06
1.47673e+06 1.42433e+06 1.28331e+06
1.29389e+06 1.43289e+06 1.61283e+06
1.56703e+06 1.38628e+06 1.32009e+06
1.49832e+06 1.40078e+06 1.29865e+06
1.47915e+06 1.43241e+06 1.26255e+06
1.47197e+06 1.43006e+06 1.27769e+06
1.35072e+06 1.38888e+06 1.57403e+06
1.38581e+06 1.33463e+06 1.4953e+06
1.31377e+06 1.39298e+06 1.60542e+06
1.43608e+06 1.2834e+06 1.5405e+06
1.48139e+06 1.26309e+06 1.53155e+06
1.46108e+06 1.30003e+06 1.5003e+06
1.39228e+06 1.52428e+06 1.36338e+06
1.5887e+06 1.36585e+06 1.32574e+06
1.44206e+06 1.26516e+06 1.56494e+06
1.25467e+06 1.48416e+06 1.45391e+06
1.47026e+06 1.25869e+06 1.53909e+06
1.53863e+06 1.34331e+06 1.41668e+06
1.36676e+06 1.383e+06 1.57216e+06
1.55204e+06 1.34586e+06 1.39784e+06
1.61874e+06 1.32853e+06 1.35468e+06
1.33552e+06 1.41368e+06 1.57107e+06
1.45445e+06 1.27246e+06 1.52903e+06
1.46862e+06 1.25677e+06 1.55419e+06
1.33484e+06 1.41022e+06 1.57905e+06
1.37782e+06 1.60961e+06 1.33826e+06
1.48661e+06 1.30347e+06 1.48944e+06
1.32452e+06 1.40591e+06 1.58892e+06
1.42783e+06 1.55343e+06 1.34057e+06
1.38127e+06 1.60668e+06 1.33368e+06
1.30212e+06 1.48031e+06 1.43032e+06
1.35968e+06 1.51839e+06 1.37604e+06
1.41567e+06 1.57641e+06 1.31827e+06
1.52768e+06 1.36263e+06 1.41092e+06
1.31665e+06 1.40358e+06 1.59173e+06
1.46368e+06 1.44686e+06 1.27981e+06
1.3451e+06 1.5156e+06 1.40439e+06
1.44372e+06 1.33706e+06 1.4568e+06
1.35774e+06 1.39056e+06 1.56873e+06
1.49438e+06 1.3081e+06 1.45872e+06
1.39949e+06 1.60095e+06 1.31606e+06
1.51001e+06 1.35692e+06 1.41825e+06
1.27621e+06 1.46159e+06 1.45162e+06
1.40061e+06 1.58854e+06 1.31961e+06
1.39207e+06 1.33249e+06 1.54707e+06
1.32148e+06 1.54643e+06 1.39438e+06
1.53436e+06 1.36067e+06 1.40928e+06
1.21852e+06 1.48972e+06 1.50852e+06
1.61793e+06 1.32624e+06 1.36915e+06
1.34541e+06 1.4165e+06 1.5633e+06
1.43026e+06 1.28887e+06 1.53332e+06
1.4015e+06 1.31717e+06 1.54288e+06
1.4264e+06 1.55629e+06 1.34231e+06
1.58522e+06 1.35892e+06 1.33542e+06
1.46569e+06 1.26376e+06 1.54655e+06
1.4061e+06 1.57165e+06 1.32137e+06
1.27934e+06 1.51818e+06 1.43291e+06
1.37086e+06 1.52255e+06 1.37155e+06
1.43156e+06 1.28076e+06 1.54948e+06
1.25779e+06 1.50533e+06 1.44362e+06
1.37683e+06 1.61308e+06 1.33648e+06
1.26199e+06 1.51505e+06 1.43618e+06
1.48333e+06 1.41864e+06 1.30101e+06
1.31128e+06 1.37062e+06 1.62176e+06
1.228e+06 1.48592e+06 1.50754e+06
1.54929e+06 1.34397e+06 1.4068e+06
1.23592e+06 1.51226e+06 1.46647e+06
1.24148e+06 1.47821e+06 1.47216e+06
1.43991e+06 1.27499e+06 1.56167e+06
1.4585e+06 1.4379e+06 1.28084e+06
1.32044e+06 1.36772e+06 1.6086e+06
1.32587e+06 1.39128e+06 1.58614e+06
1.57141e+06 1.36892e+06 1.33862e+06
1.22279e+06 1.48861e+06 1.49644e+06
1.2813e+06 1.46929e+06 1.45022e+06
1.38944e+06 1.59553e+06 1.32445e+06
1.28359e+06 1.49162e+06 1.44145e+06
1.34778e+06 1.55093e+06 1.36102e+06
1.26852e+06 1.47653e+06 1.44655e+06
1.57425e+06 1.34831e+06 1.37014e+06
1.2144e+06 1.49706e+06 1.49245e+06
1.48504e+06 1.26938e+06 1.52612e+06
1.32312e+06 1.36689e+06 1.63198e+06
1.49029e+06 1.40854e+06 1.30717e+06
1.31578e+06 1.54844e+06 1.38798e+06
1.39324e+06 1.59111e+06 1.32966e+06
1.43941e+06 1.27638e+06 1.54424e+06
1.53694e+06 1.34928e+06 1.42783e+06
1.44547e+06 1.2981e+06 1.50407e+06
1.45989e+06 1.45406e+06 1.25469e+06
1.57988e+06 1.34677e+06 1.3673e+06
1.47207e+06 1.42732e+06 1.31052e+06
1.4803e+06 1.25251e+06 1.54414e+06
1.48354e+06 1.30585e+06 1.47006e+06
1.33379e+06 1.42217e+06 1.57648e+06
1.39525e+06 1.61219e+06 1.32332e+06
1.35287e+06 1.43162e+06 1.56213e+06
1.44777e+06 1.44877e+06 1.30394e+06
1.44912e+06 1.32479e+06 1.46302e+06
1.36245e+06 1.5433e+06 1.35343e+06
1.37299e+06 1.38223e+06 1.56841e+06
1.48993e+06 1.43111e+06 1.26976e+06
1.33829e+06 1.53646e+06 1.41304e+06
1.57754e+06 1.38594e+06 1.3091e+06
1.62142e+06 1.33039e+06 1.34958e+06
1.37438e+06 1.61745e+06 1.33057e+06
1.32523e+06 1.54228e+06 1.38269e+06
1.4556e+06 1.26694e+06 1.56447e+06
1.30872e+06 1.37736e+06 1.60765e+06
1.32702e+06 1.54085e+06 1.40874e+06
1.46432e+06 1.46281e+06 1.24669e+06
1.49714e+06 1.44808e+06 1.25492e+06
1.47079e+06 1.46051e+06 1.2519e+06
1.37287e+06 1.40021e+06 1.55837e+06
1.40843e+06 1.31337e+06 1.51057e+06
1.41324e+06 1.29464e+06 1.52331e+06
1.49243e+06 1.41276e+06 1.2729e+06
1.4534e+06 1.45459e+06 1.26413e+06
1.29077e+06 1.44351e+06 1.47831e+06
1.51063e+06 1.37445e+06 1.34175e+06
1.48821e+06 1.39514e+06 1.38471e+06
1.23748e+06 1.46517e+06 1.48134e+06
1.46894e+06 1.24928e+06 1.55007e+06
1.39669e+06 1.53218e+06 1.3594e+06
1.5821e+06 1.35638e+06 1.34731e+06
1.48761e+06 1.4175e+06 1.29428e+06
1.58458e+06 1.39657e+06 1.30246e+06
1.31234e+06 1.40724e+06 1.59462e+06
1.4236e+06 1.53892e+06 1.34515e+06
1.40297e+06 1.49307e+06 1.40005e+06
1.2357e+06 1.50937e+06 1.47096e+06
1.32649e+06 1.38009e+06 1.59786e+06
1.37213e+06 1.39866e+06 1.55876e+06
1.53973e+06 1.35391e+06 1.41188e+06
1.3079e+06 1.43624e+06 1.47984e+06
1.27085e+06 1.43895e+06 1.49468e+06
1.41879e+06 1.32302e+06 1.4746e+06
1.46965e+06 1.43341e+06 1.28598e+06
1.45004e+06 1.27977e+06 1.51227e+06
1.60196e+06 1.34476e+06 1.34276e+06
1.29702e+06 1.42394e+06 1.61566e+06
1.54736e+06 1.34997e+06 1.41501e+06
1.51524e+06 1.36609e+06 1.38579e+06
1.58934e+06 1.34012e+06 1.36553e+06
1.52626e+06 1.37324e+06 1.33039e+06
1.25343e+06 1.49429e+06 1.457e+06
1.3099e+06 1.41153e+06 1.5926e+06
1.53225e+06 1.37185e+06 1.33165e+06
1.23366e+06 1.45912e+06 1.488e+06
1.28599e+06 1.48647e+06 1.42899e+06
1.40851e+06 1.56733e+06 1.34027e+06
1.50444e+06 1.45147e+06 1.24985e+06
1.40324e+06 1.31425e+06 1.53119e+06
1.35044e+06 1.53077e+06 1.36137e+06
1.26039e+06 1.51163e+06 1.44206e+06
1.57705e+06 1.34537e+06 1.37559e+06
1.40226e+06 1.31172e+06 1.53491e+06
1.56446e+06 1.3845e+06 1.32174e+06
1.3119e+06 1.42609e+06 1.5873e+06
1.51971e+06 1.37006e+06 1.34847e+06
1.23064e+06 1.4669e+06 1.48256e+06
1.34852e+06 1.53289e+06 1.3657e+06
1.50491e+06 1.40444e+06 1.29713e+06
1.27225e+06 1.47466e+06 1.44948e+06
1.4805e+06 1.25455e+06 1.53932e+06
1.59266e+06 1.35566e+06 1.35177e+06
1.46812e+06 1.28237e+06 1.51116e+06
1.46184e+06 1.46146e+06 1.24874e+06
1.45213e+06 1.46025e+06 1.27072e+06
1.51759e+06 1.37072e+06 1.37796e+06
1.37934e+06 1.60409e+06 1.33589e+06
1.30634e+06 1.42217e+06 1.60259e+06
1.31514e+06 1.3837e+06 1.60037e+06
1.27027e+06 1.44133e+06 1.48404e+06
1.41912e+06 1.29616e+06 1.51483e+06
1.2199e+06 1.49576e+06 1.49048e+06
1.28263e+06 1.50214e+06 1.41471e+06
1.23951e+06 1.49595e+06 1.46932e+06
1.54261e+06 1.3638e+06 1.40631e+06
1.2332e+06 1.46783e+06 1.4758e+06
1.60374e+06 1.34031e+06 1.33073e+06
1.26418e+06 1.46396e+06 1.47273e+06
1.34285e+06 1.35998e+06 1.61523e+06
1.51377e+06 1.36956e+06 1.41157e+06
1.4208e+06 1.52959e+06 1.36112e+06
1.37399e+06 1.37082e+06 1.52107e+06
1.59802e+06 1.35278e+06 1.33282e+06
1.50684e+06 1.37122e+06 1.36967e+06
1.26306e+06 1.50958e+06 1.43918e+06
1.32953e+06 1.39761e+06 1.58176e+06
1.26625e+06 1.48088e+06 1.44453e+06
1.39887e+06 1.60234e+06 1.31829e+06
1.27412e+06 1.46736e+06 1.45281e+06
1.44652e+06 1.2735e+06 1.51875e+06
1.47041e+06 1.29201e+06 1.49074e+06
1.25011e+06 1.50984e+06 1.44579e+06
1.24482e+06 1.47898e+06 1.46842e+06
1.45559e+06 1.26975e+06 1.5538e+06
1.33324e+06 1.53854e+06 1.38712e+06
1.44796e+06 1.27922e+06 1.51612e+06
1.47603e+06 1.29004e+06 1.49774e+06
1.46878e+06 1.44298e+06 1.27427e+06
1.54628e+06 1.36044e+06 1.3968e+06
1.53019e+06 1.34565e+06 1.42958e+06
1.30567e+06 1.43862e+06 1.48504e+06
1.50953e+06 1.37533e+06 1.35112e+06
1.59592e+06 1.33891e+06 1.35315e+06
1.3322e+06 1.3796e+06 1.59936e+06
1.4165e+06 1.30155e+06 1.51434e+06
1.50023e+06 1.39659e+06 1.38421e+06
1.31104e+06 1.55498e+06 1.37832e+06
1.5547e+06 1.35525e+06 1.39608e+06
1.22526e+06 1.49946e+06 1.4778e+06
1.32926e+06 1.43508e+06 1.58204e+06
1.39965e+06 1.31989e+06 1.54267e+06
1.41758e+06 1.32221e+06 1.47632e+06
1.42183e+06 1.28942e+06 1.53027e+06
1.59921e+06 1.3479e+06 1.35127e+06
1.38889e+06 1.33787e+06 1.49499e+06
1.34406e+06 1.36747e+06 1.59551e+06
1.21892e+06 1.48746e+06 1.50681e+06
1.44845e+06 1.44459e+06 1.31048e+06
1.41645e+06 1.31044e+06 1.50285e+06
1.39751e+06 1.32754e+06 1.54053e+06
1.31836e+06 1.47087e+06 1.43151e+06
1.44268e+06 1.33145e+06 1.45949e+06
1.35821e+06 1.50016e+06 1.39015e+06
1.44962e+06 1.45838e+06 1.27187e+06
1.40935e+06 1.53592e+06 1.35378e+06
1.60537e+06 1.34015e+06 1.3446e+06
1.3847e+06 1.61773e+06 1.32956e+06
1.32668e+06 1.43604e+06 1.58274e+06
1.33422e+06 1.36372e+06 1.62174e+06
1.41255e+06 1.29519e+06 1.52672e+06
1.35257e+06 1.54997e+06 1.34821e+06
1.594e+06 1.33916e+06 1.35245e+06
1.26225e+06 1.51148e+06 1.43741e+06
1.4478e+06 1.4521e+06 1.2965e+06
1.41036e+06 1.30106e+06 1.52437e+06
1.26605e+06 1.49756e+06 1.44755e+06
1.25216e+06 1.4739e+06 1.46166e+06
1.2562e+06 1.47091e+06 1.46834e+06
1.21602e+06 1.49594e+06 1.48353e+06
1.33136e+06 1.5396e+06 1.39043e+06
1.26479e+06 1.47535e+06 1.46105e+06
1.33395e+06 1.54536e+06 1.3798e+06
1.38323e+06 1.59288e+06 1.33307e+06
1.27949e+06 1.47164e+06 1.44538e+06
1.50303e+06 1.42374e+06 1.26296e+06
1.24379e+06 1.50344e+06 1.46171e+06
1.22608e+06 1.48787e+06 1.50429e+06
1.2953e+06 1.44234e+06 1.44611e+06
